2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.232850789549783e+72
2020-06-10,8.083214221629366e+72
2020-06-11,7.920474958047251e+72
2020-06-12,7.741269098545061e+72
2020-06-13,7.543562427200535e+72
2020-06-14,7.324714407383996e+72
2020-06-15,7.090023949497018e+72
2020-06-16,6.926117525659627e+72
2020-06-17,6.768341677863538e+72
2020-06-18,6.6300516643342e+72
2020-06-19,6.5182014122281984e+72
2020-06-20,6.433681641628337e+72
2020-06-21,6.3755358268991806e+72
2020-06-22,6.336828091219325e+72
2020-06-23,6.31239234338577e+72
2020-06-24,6.297530806009634e+72
2020-06-25,6.288792453986379e+72
2020-06-26,6.283675112901231e+72
2020-06-27,6.2804492195361454e+72
2020-06-28,6.278027774179463e+72
2020-06-29,6.275834871649175e+72
2020-06-30,6.282992753380339e+72
2020-07-01,6.29024600341779e+72
2020-07-02,6.297829702504626e+72
2020-07-03,6.306108410559834e+72
2020-07-04,6.315536654921024e+72
2020-07-05,6.326646138768295e+72
2020-07-06,6.340056116513749e+72
2020-07-07,6.3470472813696735e+72
2020-07-08,6.3577299529609024e+72
2020-07-09,6.3725377657173975e+72
2020-07-10,6.3909353211148475e+72
2020-07-11,6.410145425852222e+72
2020-07-12,6.4238130827918825e+72
2020-07-13,6.422831968904623e+72
2020-07-14,6.400979977315682e+72
2020-07-15,6.362488419271998e+72
2020-07-16,6.321277087891124e+72
2020-07-17,6.289967289187322e+72
2020-07-18,6.272092909252567e+72
2020-07-19,6.26253930744555e+72
2020-07-20,6.258974437313686e+72
2020-07-21,6.258265783997463e+72
2020-07-22,6.2586998448132976e+72
2020-07-23,6.259513673310828e+72
2020-07-24,6.260498340413666e+72
2020-07-25,6.261827669428233e+72
2020-07-26,6.266096218374505e+72
2020-07-27,6.272353715276489e+72
2020-07-28,6.282221563469823e+72
2020-07-29,6.297970836227653e+72
2020-07-30,6.323128881725268e+72
2020-07-31,6.36388767556927e+72
2020-08-01,6.42850233246338e+72
2020-08-02,6.516227387777942e+72
