2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.774717756074321e+98
2020-06-12,-3.7268514259486894e+98
2020-06-13,-3.676676125072427e+98
2020-06-14,-3.622518411804624e+98
2020-06-15,-3.567861906960794e+98
2020-06-16,-3.515557160244994e+98
2020-06-17,-3.473378091907544e+98
2020-06-18,-3.4567401746900996e+98
2020-06-19,-3.4518283658394214e+98
2020-06-20,-3.461426211847307e+98
2020-06-21,-3.485561934175433e+98
2020-06-22,-3.5211755980814567e+98
2020-06-23,-3.5627835004492085e+98
2020-06-24,-3.604346066404317e+98
2020-06-25,-3.641265200505667e+98
2020-06-26,-3.671837783059099e+98
2020-06-27,-3.695558285752577e+98
2020-06-28,-3.7127448828073495e+98
2020-06-29,-3.724184133671642e+98
2020-06-30,-3.733045854714433e+98
2020-07-01,-3.7380531613499707e+98
2020-07-02,-3.7399746787427757e+98
2020-07-03,-3.73937419886771e+98
2020-07-04,-3.7367289375381684e+98
2020-07-05,-3.7324295344060367e+98
2020-07-06,-3.726766397415746e+98
2020-07-07,-3.71774053671032e+98
2020-07-08,-3.707740671428896e+98
2020-07-09,-3.697115291104787e+98
2020-07-10,-3.6865207723145844e+98
2020-07-11,-3.6770263443082297e+98
2020-07-12,-3.67012483137184e+98
2020-07-13,-3.667617673130606e+98
2020-07-14,-3.6714059036583565e+98
2020-07-15,-3.6830835803553967e+98
2020-07-16,-3.703206757053868e+98
2020-07-17,-3.7304923586538473e+98
2020-07-18,-3.761737158217209e+98
2020-07-19,-3.7929831412612164e+98
2020-07-20,-3.821052298089314e+98
2020-07-21,-3.844245059449303e+98
2020-07-22,-3.862138285489852e+98
2020-07-23,-3.8749537422776284e+98
2020-07-24,-3.8831106550741025e+98
2020-07-25,-3.886957331338631e+98
2020-07-26,-3.8866543602919063e+98
2020-07-27,-3.8821935486063405e+98
2020-07-28,-3.87350452470166e+98
2020-07-29,-3.860613143078251e+98
2020-07-30,-3.843919875381117e+98
2020-07-31,-3.8246911369440885e+98
2020-08-01,-3.805616888250539e+98
2020-08-02,-3.7906829100600084e+98
