2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26363.875
2020-06-10,26745.0
2020-06-11,27147.25
2020-06-12,27575.5
2020-06-13,28038.0
2020-06-14,28547.5
2020-06-15,29115.5
2020-06-16,29757.0
2020-06-17,30481.25
2020-06-18,31284.0
2020-06-19,32141.5
2020-06-20,33026.0
2020-06-21,33919.75
2020-06-22,34818.25
2020-06-23,35719.0
2020-06-24,36623.5
2020-06-25,37533.5
2020-06-26,38449.0
2020-06-27,39371.75
2020-06-28,40302.25
2020-06-29,41240.75
2020-06-30,42188.0
2020-07-01,43144.0
2020-07-02,44109.25
2020-07-03,45084.0
2020-07-04,46068.75
2020-07-05,47063.75
2020-07-06,48069.25
2020-07-07,49086.25
2020-07-08,50114.75
2020-07-09,51155.75
2020-07-10,52209.75
2020-07-11,53277.25
2020-07-12,54359.75
2020-07-13,55457.25
2020-07-14,56571.5
2020-07-15,57702.0
2020-07-16,58850.25
2020-07-17,60016.25
2020-07-18,61200.0
2020-07-19,62401.5
2020-07-20,63620.5
2020-07-21,64856.25
2020-07-22,66109.75
2020-07-23,67381.5
2020-07-24,68671.0
2020-07-25,69979.0
2020-07-26,71305.5
2020-07-27,72651.0
2020-07-28,74015.0
2020-07-29,75399.0
2020-07-30,76803.0
2020-07-31,78228.0
2020-08-01,79675.0
2020-08-02,81146.5
