2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.0
2020-06-11,27135.5
2020-06-12,27552.25
2020-06-13,27994.5
2020-06-14,28470.25
2020-06-15,28991.0
2020-06-16,29570.25
2020-06-17,30220.5
2020-06-18,30951.5
2020-06-19,31758.75
2020-06-20,32621.0
2020-06-21,33512.25
2020-06-22,34415.0
2020-06-23,35323.25
2020-06-24,36234.75
2020-06-25,37150.75
2020-06-26,38071.75
2020-06-27,38999.25
2020-06-28,39933.5
2020-06-29,40876.0
2020-06-30,41826.5
2020-07-01,42785.5
2020-07-02,43753.75
2020-07-03,44731.25
2020-07-04,45718.5
2020-07-05,46715.5
2020-07-06,47723.25
2020-07-07,48741.5
2020-07-08,49771.25
2020-07-09,50813.0
2020-07-10,51867.0
2020-07-11,52934.75
2020-07-12,54016.25
2020-07-13,55113.5
2020-07-14,56227.25
2020-07-15,57357.75
2020-07-16,58507.0
2020-07-17,59674.0
2020-07-18,60860.0
2020-07-19,62064.0
2020-07-20,63285.5
2020-07-21,64523.5
2020-07-22,65777.5
2020-07-23,67048.5
2020-07-24,68336.5
2020-07-25,69643.5
2020-07-26,70968.0
2020-07-27,72312.5
2020-07-28,73675.0
2020-07-29,75057.5
2020-07-30,76459.5
2020-07-31,77882.0
2020-08-01,79326.0
2020-08-02,80791.5
