2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.266991411149503
2020-06-18,12.219722071290017
2020-06-19,12.162566024065018
2020-06-20,12.093402194976807
2020-06-21,12.010873860120775
2020-06-22,11.91422897130251
2020-06-23,11.803879498690367
2020-06-24,11.686401522904635
2020-06-25,11.563407683372498
2020-06-26,11.438331310451032
2020-06-27,11.31670066639781
2020-06-28,11.206165055930615
2020-06-29,11.115582814812662
2020-06-30,11.052362389862537
2020-07-01,11.02363962084055
2020-07-02,11.033375431597234
2020-07-03,11.082645577192308
2020-07-04,11.170654438436031
2020-07-05,11.296051090210677
2020-07-06,11.458004095405341
2020-07-07,11.65621992647648
2020-07-08,11.88875025510788
2020-07-09,12.148903313279153
2020-07-10,12.418287014961244
2020-07-11,12.66166024208069
2020-07-12,12.832117921113968
2020-07-13,12.889855128526689
2020-07-14,12.825026869773865
2020-07-15,12.65980360507965
2020-07-16,12.435091322660448
2020-07-17,12.197786894440652
2020-07-18,11.98795923292637
2020-07-19,11.832547643780709
2020-07-20,11.750205735117198
2020-07-21,11.747577955573798
2020-07-22,11.801972979307175
2020-07-23,11.868752193450929
2020-07-24,11.919868275523186
2020-07-25,11.941586622595787
2020-07-26,11.924022641777993
2020-07-27,11.870766711235047
2020-07-28,11.796966191381216
2020-07-29,11.706493037939072
2020-07-30,11.595324046164752
2020-07-31,11.466709227859974
2020-08-01,11.329247639328242
2020-08-02,11.191731587052345
