2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462077453377743e+94
2020-06-07,-2.873543554402722e+94
2020-06-08,-2.778178314113792e+94
2020-06-09,-2.745990264986481e+94
2020-06-10,-2.7572396803411253e+94
2020-06-11,-2.791741062944735e+94
2020-06-12,-2.828218754916794e+94
2020-06-13,-2.8467227265343344e+94
2020-06-14,-2.8932464331132632e+94
2020-06-15,-3.0467173257888497e+94
2020-06-16,-3.3912053942167086e+94
2020-06-17,-3.9677646683880606e+94
2020-06-18,-4.750526076515095e+94
2020-06-19,-5.653985254339176e+94
2020-06-20,-6.555366566196974e+94
2020-06-21,-7.31883222073575e+94
2020-06-22,-7.84977370913009e+94
2020-06-23,-8.110239420642898e+94
2020-06-24,-8.107525253160991e+94
2020-06-25,-7.87198899022329e+94
2020-06-26,-7.439750179516589e+94
2020-06-27,-6.844254644138689e+94
2020-06-28,-6.113997098360321e+94
2020-06-29,-5.2717594731413655e+94
2020-06-30,-4.335285413712041e+94
2020-07-01,-3.3211951516097448e+94
2020-07-02,-2.2446772399616874e+94
2020-07-03,-1.1249025087534886e+94
2020-07-04,9.698587007364948e+91
2020-07-05,1.116376112018935e+94
2020-07-06,2.135597229139184e+94
2020-07-07,2.9932975204264207e+94
2020-07-08,3.6067838520469665e+94
2020-07-09,3.89954006801588e+94
2020-07-10,3.819269014103977e+94
2020-07-11,3.352883370155121e+94
2020-07-12,2.5322018068744178e+94
2020-07-13,1.4332533680695998e+94
2020-07-14,1.8235289190191902e+93
2020-07-15,-1.0410293411768554e+94
2020-07-16,-2.0505396703361767e+94
2020-07-17,-2.7215456817611916e+94
2020-07-18,-3.012285145468719e+94
2020-07-19,-2.931576409582081e+94
2020-07-20,-2.5023730626734313e+94
2020-07-21,-1.7448884626353443e+94
2020-07-22,-6.7481175573656835e+93
2020-07-23,6.925462774858906e+93
2020-07-24,2.3317812091475777e+94
2020-07-25,4.1837187957572076e+94
2020-07-26,6.122342577830351e+94
2020-07-27,7.945301483550376e+94
2020-07-28,9.418896705415617e+94
2020-07-29,1.035191963798053e+95
2020-07-30,1.063487069923831e+95
2020-07-31,1.0258167619754518e+95
2020-08-01,9.381721598223046e+94
2020-08-02,8.354907103270134e+94
