2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0929786242458723e+118
2020-06-02,-1.0613384520706516e+118
2020-06-03,-1.029291063237355e+118
2020-06-04,-9.984495966060117e+117
2020-06-05,-9.694599646235728e+117
2020-06-06,-9.419446375916792e+117
2020-06-07,-9.146845552496079e+117
2020-06-08,-8.938964827808347e+117
2020-06-09,-8.706422450882457e+117
2020-06-10,-8.449299902948264e+117
2020-06-11,-8.177918139788284e+117
2020-06-12,-7.909196833528897e+117
2020-06-13,-7.659834583192244e+117
2020-06-14,-7.441128856044264e+117
2020-06-15,-7.257577542300833e+117
2020-06-16,-7.105622628257973e+117
2020-06-17,-6.980540729133466e+117
2020-06-18,-6.877119572765921e+117
2020-06-19,-6.7902883737807e+117
2020-06-20,-6.715647145765259e+117
2020-06-21,-6.649966958122279e+117
2020-06-22,-6.591253731451203e+117
2020-06-23,-6.538581485263842e+117
2020-06-24,-6.491532075574371e+117
2020-06-25,-6.449945066472838e+117
2020-06-26,-6.413768663689107e+117
2020-06-27,-6.382982023187622e+117
2020-06-28,-6.357652098537113e+117
2020-06-29,-6.338034071263661e+117
2020-06-30,-6.29978652931158e+117
2020-07-01,-6.269317602442816e+117
2020-07-02,-6.24893971532809e+117
2020-07-03,-6.242447114074223e+117
2020-07-04,-6.255359678276262e+117
2020-07-05,-6.294435928550653e+117
2020-07-06,-6.365472401691519e+117
2020-07-07,-6.493082113854066e+117
2020-07-08,-6.636880693624025e+117
2020-07-09,-6.758525221795759e+117
2020-07-10,-6.804927834745858e+117
2020-07-11,-6.741095186617194e+117
2020-07-12,-6.583600812218615e+117
2020-07-13,-6.391272264597974e+117
2020-07-14,-6.217171510243617e+117
2020-07-15,-6.080422635950302e+117
2020-07-16,-5.976206879682252e+117
2020-07-17,-5.893650602896283e+117
2020-07-18,-5.823978466627528e+117
2020-07-19,-5.761815236254863e+117
2020-07-20,-5.704772058977237e+117
2020-07-21,-5.652859040993693e+117
2020-07-22,-5.607607271460713e+117
2020-07-23,-5.571726474999264e+117
2020-07-24,-5.550296279908192e+117
2020-07-25,-5.553161387339606e+117
2020-07-26,-5.597378534744578e+117
2020-07-27,-5.70835849636604e+117
2020-07-28,-5.920373919741174e+117
2020-07-29,-6.2701722079002e+117
2020-07-30,-6.746159023979998e+117
2020-07-31,-7.189688518527421e+117
2020-08-01,-7.36164675868262e+117
2020-08-02,-7.17357923723755e+117
