2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.5
2020-06-06,1892812.2
2020-06-07,1918125.2
2020-06-08,1943784.1
2020-06-09,1969810.8
2020-06-10,1996240.1
2020-06-11,2023120.2
2020-06-12,2050516.8
2020-06-13,2078513.0
2020-06-14,2107204.8
2020-06-15,2136677.0
2020-06-16,2166982.5
2020-06-17,2198141.5
2020-06-18,2230160.5
2020-06-19,2263041.0
2020-06-20,2296784.8
2020-06-21,2331395.2
2020-06-22,2366877.5
2020-06-23,2403237.2
2020-06-24,2440481.5
2020-06-25,2478617.0
2020-06-26,2517651.5
2020-06-27,2557592.8
2020-06-28,2598449.2
2020-06-29,2640229.5
2020-06-30,2682942.8
2020-07-01,2726598.5
2020-07-02,2771206.0
2020-07-03,2816776.5
2020-07-04,2863320.0
2020-07-05,2910848.0
2020-07-06,2959372.5
2020-07-07,3008905.5
2020-07-08,3059460.0
2020-07-09,3111049.5
2020-07-10,3163687.5
2020-07-11,3217389.0
2020-07-12,3272168.2
2020-07-13,3328041.0
2020-07-14,3385023.0
2020-07-15,3443130.0
2020-07-16,3502379.0
2020-07-17,3562786.5
2020-07-18,3624369.8
2020-07-19,3687145.8
2020-07-20,3751132.0
2020-07-21,3816346.0
2020-07-22,3882806.5
2020-07-23,3950531.0
2020-07-24,4019538.8
2020-07-25,4089848.5
2020-07-26,4161479.5
2020-07-27,4234452.0
2020-07-28,4308786.5
2020-07-29,4384504.0
2020-07-30,4461626.0
2020-07-31,4540176.0
2020-08-01,4620176.5
2020-08-02,4701651.0
2020-08-03,4784624.0
