2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.0
2020-06-05,24981.75
2020-06-06,25313.0
2020-06-07,25658.875
2020-06-08,26026.625
2020-06-09,26429.375
2020-06-10,26880.125
2020-06-11,27396.5
2020-06-12,27996.25
2020-06-13,28691.75
2020-06-14,29472.25
2020-06-15,30305.5
2020-06-16,31159.0
2020-06-17,32019.0
2020-06-18,32880.5
2020-06-19,33743.75
2020-06-20,34610.5
2020-06-21,35482.25
2020-06-22,36359.75
2020-06-23,37244.25
2020-06-24,38135.5
2020-06-25,39034.5
2020-06-26,39941.25
2020-06-27,40856.5
2020-06-28,41780.25
2020-06-29,42713.25
2020-06-30,43655.75
2020-07-01,44607.5
2020-07-02,45570.5
2020-07-03,46543.5
2020-07-04,47528.0
2020-07-05,48524.5
2020-07-06,49533.0
2020-07-07,50554.5
2020-07-08,51589.5
2020-07-09,52638.0
2020-07-10,53701.5
2020-07-11,54779.25
2020-07-12,55872.75
2020-07-13,56982.0
2020-07-14,58107.0
2020-07-15,59249.0
2020-07-16,60407.5
2020-07-17,61583.25
2020-07-18,62776.0
2020-07-19,63986.25
2020-07-20,65214.0
2020-07-21,66460.5
2020-07-22,67724.5
2020-07-23,69007.75
2020-07-24,70309.75
2020-07-25,71631.0
2020-07-26,72972.5
2020-07-27,74334.5
2020-07-28,75717.5
2020-07-29,77122.0
2020-07-30,78550.0
2020-07-31,80000.5
2020-08-01,81474.5
2020-08-02,82973.0
