2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.8
2020-06-14,2105523.5
2020-06-15,2133951.2
2020-06-16,2162871.0
2020-06-17,2192331.0
2020-06-18,2222399.5
2020-06-19,2253167.2
2020-06-20,2284725.2
2020-06-21,2317142.0
2020-06-22,2350452.0
2020-06-23,2384666.5
2020-06-24,2419788.2
2020-06-25,2455819.2
2020-06-26,2492762.8
2020-06-27,2530623.5
2020-06-28,2569406.8
2020-06-29,2609119.8
2020-06-30,2649770.0
2020-07-01,2691365.8
2020-07-02,2733915.5
2020-07-03,2777428.2
2020-07-04,2821913.8
2020-07-05,2867381.2
2020-07-06,2913841.0
2020-07-07,2961303.8
2020-07-08,3009780.2
2020-07-09,3059282.2
2020-07-10,3109821.5
2020-07-11,3161410.5
2020-07-12,3214062.0
2020-07-13,3267790.0
2020-07-14,3322608.0
2020-07-15,3378531.5
2020-07-16,3435574.5
2020-07-17,3493754.2
2020-07-18,3553086.5
2020-07-19,3613588.2
2020-07-20,3675277.0
2020-07-21,3738170.5
2020-07-22,3802287.0
2020-07-23,3867644.5
2020-07-24,3934261.5
2020-07-25,4002156.5
2020-07-26,4071348.5
2020-07-27,4141856.2
2020-07-28,4213699.0
2020-07-29,4286896.5
2020-07-30,4361468.0
2020-07-31,4437435.0
2020-08-01,4514817.0
2020-08-02,4593636.5
2020-08-03,4673915.0
