2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.471025091409684
2020-06-12,12.392235147953034
2020-06-13,12.29597957879305
2020-06-14,12.179319648444654
2020-06-15,12.037746720016003
2020-06-16,11.865675953030587
2020-06-17,11.657758302986622
2020-06-18,11.428691804409027
2020-06-19,11.176999913156033
2020-06-20,10.913947461545469
2020-06-21,10.666065917909146
2020-06-22,10.465974067151548
2020-06-23,10.336413918435575
2020-06-24,10.282597716152669
2020-06-25,10.29286329895258
2020-06-26,10.353079567849637
2020-06-27,10.446705435216428
2020-06-28,10.558540005981923
2020-06-29,10.677632223069669
2020-06-30,10.797141055762769
2020-07-01,10.915093186497689
2020-07-02,11.030395111441614
2020-07-03,11.141630965471268
2020-07-04,11.246448811888696
2020-07-05,11.341308923810722
2020-07-06,11.421249333769083
2020-07-07,11.479243674129249
2020-07-08,11.506018947809935
2020-07-09,11.492320451140404
2020-07-10,11.43108644708991
2020-07-11,11.32037853896618
2020-07-12,11.165587323904038
2020-07-13,10.979940603673459
2020-07-14,10.784732612967492
2020-07-15,10.603516037762166
2020-07-16,10.45901911109686
2020-07-17,10.3677613273263
2020-07-18,10.337355180084707
2020-07-19,10.367191828787327
2020-07-20,10.450182528793812
2020-07-21,10.574499164521695
2020-07-22,10.726363818347455
2020-07-23,10.893169350922108
2020-07-24,11.064835035800934
2020-07-25,11.232288751006127
2020-07-26,11.384500467032195
2020-07-27,11.506539236754179
2020-07-28,11.581010621786119
2020-07-29,11.593888093531133
2020-07-30,11.541750944405795
2020-07-31,11.43333406969905
2020-08-01,11.282729322463275
2020-08-02,11.102482554316522
