2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.261577010154724
2020-06-18,12.203498347103597
2020-06-19,12.129161295294763
2020-06-20,12.034878467023374
2020-06-21,11.917383511364461
2020-06-22,11.77415498122573
2020-06-23,11.604761555790901
2020-06-24,11.422626753896475
2020-06-25,11.232665383815766
2020-06-26,11.045870247483254
2020-06-27,10.878586266934873
2020-06-28,10.74864903688431
2020-06-29,10.669561465084554
2020-06-30,10.645924712717534
2020-07-01,10.674935691058636
2020-07-02,10.750251360237598
2020-07-03,10.863596819341183
2020-07-04,11.007585439085961
2020-07-05,11.177594144642354
2020-07-06,11.372313243150712
2020-07-07,11.592575196921826
2020-07-08,11.837502114474773
2020-07-09,12.100498244166374
2020-07-10,12.362046214938164
2020-07-11,12.585259783267976
2020-07-12,12.72229107618332
2020-07-13,12.734868869185448
2020-07-14,12.61995126605034
2020-07-15,12.408488154411316
2020-07-16,12.13892292827368
2020-07-17,11.842962136864664
2020-07-18,11.550454907491805
2020-07-19,11.29058834463358
2020-07-20,11.08775459676981
2020-07-21,10.942263482511045
2020-07-22,10.83504897505045
2020-07-23,10.754223689436913
2020-07-24,10.701602165400983
2020-07-25,10.685844714939595
2020-07-26,10.7172408208251
2020-07-27,10.804552738368512
2020-07-28,10.941844111680986
2020-07-29,11.110758993029595
2020-07-30,11.299394555389881
2020-07-31,11.501089914888144
2020-08-01,11.704924674332142
2020-08-02,11.891007296741009
