2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.191242005847179e+152
2020-06-18,4.2878878602662e+152
2020-06-19,4.382788725127355e+152
2020-06-20,4.478836325665089e+152
2020-06-21,4.578280294242923e+152
2020-06-22,4.68699110007613e+152
2020-06-23,4.808444219156055e+152
2020-06-24,4.933705726855481e+152
2020-06-25,5.06677881512384e+152
2020-06-26,5.199982431511753e+152
2020-06-27,5.325266353130701e+152
2020-06-28,5.4360263845176035e+152
2020-06-29,5.528491054096885e+152
2020-06-30,5.598841095905755e+152
2020-07-01,5.651435028441309e+152
2020-07-02,5.689022512242236e+152
2020-07-03,5.713914488334264e+152
2020-07-04,5.727848694713074e+152
2020-07-05,5.73192802806558e+152
2020-07-06,5.7265664866699835e+152
2020-07-07,5.71428959186975e+152
2020-07-08,5.690603352801275e+152
2020-07-09,5.652499689618476e+152
2020-07-10,5.595092038249686e+152
2020-07-11,5.511212559079219e+152
2020-07-12,5.39149091528216e+152
2020-07-13,5.225888637462037e+152
2020-07-14,5.009382370714808e+152
2020-07-15,4.756006854440672e+152
2020-07-16,4.516363819269655e+152
2020-07-17,4.370052344976978e+152
2020-07-18,4.383594966997121e+152
2020-07-19,4.57619448126177e+152
2020-07-20,4.896287006683872e+152
2020-07-21,5.231916333730403e+152
2020-07-22,5.494584397344073e+152
2020-07-23,5.671827080573378e+152
2020-07-24,5.7869403565939775e+152
2020-07-25,5.862440326028863e+152
2020-07-26,5.9120311229653e+152
2020-07-27,5.945019138634281e+152
2020-07-28,5.966314339876394e+152
2020-07-29,5.978500260532687e+152
2020-07-30,5.982538062210799e+152
2020-07-31,5.97819635415333e+152
2020-08-01,5.964286539392823e+152
2020-08-02,5.9389548549384625e+152
