2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.875
2020-06-10,26745.25
2020-06-11,27150.0
2020-06-12,27584.0
2020-06-13,28059.25
2020-06-14,28593.75
2020-06-15,29203.5
2020-06-16,29903.25
2020-06-17,30691.5
2020-06-18,31542.0
2020-06-19,32420.5
2020-06-20,33306.5
2020-06-21,34194.25
2020-06-22,35084.5
2020-06-23,35977.5
2020-06-24,36875.0
2020-06-25,37779.25
2020-06-26,38689.75
2020-06-27,39608.25
2020-06-28,40534.25
2020-06-29,41469.0
2020-06-30,42412.25
2020-07-01,43364.5
2020-07-02,44326.25
2020-07-03,45298.0
2020-07-04,46279.75
2020-07-05,47272.5
2020-07-06,48276.5
2020-07-07,49292.0
2020-07-08,50319.75
2020-07-09,51360.5
2020-07-10,52414.0
2020-07-11,53482.0
2020-07-12,54564.0
2020-07-13,55661.0
2020-07-14,56773.0
2020-07-15,57901.25
2020-07-16,59046.0
2020-07-17,60207.5
2020-07-18,61386.25
2020-07-19,62582.25
2020-07-20,63796.25
2020-07-21,65028.0
2020-07-22,66278.0
2020-07-23,67546.5
2020-07-24,68833.5
2020-07-25,70139.75
2020-07-26,71464.5
2020-07-27,72809.25
2020-07-28,74174.0
2020-07-29,75558.5
2020-07-30,76965.0
2020-07-31,78392.5
2020-08-01,79843.0
2020-08-02,81316.0
