2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25652.375
2020-06-08,26004.125
2020-06-09,26372.5
2020-06-10,26761.5
2020-06-11,27176.75
2020-06-12,27623.375
2020-06-13,28108.125
2020-06-14,28640.0
2020-06-15,29230.0
2020-06-16,29890.0
2020-06-17,30625.0
2020-06-18,31428.0
2020-06-19,32280.5
2020-06-20,33160.5
2020-06-21,34053.75
2020-06-22,34952.75
2020-06-23,35856.0
2020-06-24,36764.25
2020-06-25,37677.5
2020-06-26,38597.25
2020-06-27,39524.0
2020-06-28,40458.25
2020-06-29,41400.75
2020-06-30,42352.0
2020-07-01,43312.0
2020-07-02,44281.5
2020-07-03,45260.25
2020-07-04,46249.25
2020-07-05,47248.25
2020-07-06,48258.0
2020-07-07,49279.0
2020-07-08,50311.75
2020-07-09,51357.0
2020-07-10,52416.25
2020-07-11,53490.5
2020-07-12,54581.75
2020-07-13,55691.5
2020-07-14,56822.0
2020-07-15,57974.5
2020-07-16,59149.0
2020-07-17,60344.75
2020-07-18,61559.5
2020-07-19,62789.75
2020-07-20,64032.0
2020-07-21,65283.5
2020-07-22,66547.0
2020-07-23,67825.0
2020-07-24,69119.5
2020-07-25,70431.5
2020-07-26,71763.5
2020-07-27,73114.0
2020-07-28,74485.0
2020-07-29,75875.0
2020-07-30,77287.0
2020-07-31,78719.0
2020-08-01,80173.0
2020-08-02,81651.0
