2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.0
2020-06-07,1918127.0
2020-06-08,1943776.8
2020-06-09,1969775.5
2020-06-10,1996137.6
2020-06-11,2022878.8
2020-06-12,2050017.2
2020-06-13,2077572.9
2020-06-14,2105568.5
2020-06-15,2134030.0
2020-06-16,2162989.0
2020-06-17,2192484.8
2020-06-18,2222564.0
2020-06-19,2253282.5
2020-06-20,2284702.5
2020-06-21,2316885.2
2020-06-22,2349886.0
2020-06-23,2383747.0
2020-06-24,2418498.0
2020-06-25,2454158.8
2020-06-26,2490742.8
2020-06-27,2528259.8
2020-06-28,2566718.0
2020-06-29,2606125.0
2020-06-30,2646487.5
2020-07-01,2687813.5
2020-07-02,2730110.2
2020-07-03,2773386.5
2020-07-04,2817650.5
2020-07-05,2862911.8
2020-07-06,2909180.0
2020-07-07,2956465.5
2020-07-08,3004779.2
2020-07-09,3054131.8
2020-07-10,3104534.8
2020-07-11,3156000.0
2020-07-12,3208540.2
2020-07-13,3262168.5
2020-07-14,3316899.0
2020-07-15,3372748.0
2020-07-16,3429733.2
2020-07-17,3487875.5
2020-07-18,3547198.5
2020-07-19,3607726.2
2020-07-20,3669480.2
2020-07-21,3732468.5
2020-07-22,3796689.5
2020-07-23,3862160.2
2020-07-24,3928920.0
2020-07-25,3997001.0
2020-07-26,4066417.5
2020-07-27,4137177.5
2020-07-28,4209293.0
2020-07-29,4282778.0
2020-07-30,4357652.0
2020-07-31,4433935.5
2020-08-01,4511650.0
2020-08-02,4590819.0
2020-08-03,4671466.0
