2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.1
2020-06-12,2050018.0
2020-06-13,2077567.8
2020-06-14,2105555.2
2020-06-15,2134009.2
2020-06-16,2162966.5
2020-06-17,2192474.0
2020-06-18,2222589.0
2020-06-19,2253379.8
2020-06-20,2284919.8
2020-06-21,2317276.5
2020-06-22,2350499.5
2020-06-23,2384617.5
2020-06-24,2419645.2
2020-06-25,2455590.8
2020-06-26,2492459.0
2020-06-27,2530255.2
2020-06-28,2568984.8
2020-06-29,2608653.8
2020-06-30,2649269.5
2020-07-01,2690839.8
2020-07-02,2733373.0
2020-07-03,2776878.0
2020-07-04,2821364.0
2020-07-05,2866840.8
2020-07-06,2913318.0
2020-07-07,2960806.0
2020-07-08,3009315.2
2020-07-09,3058857.0
2020-07-10,3109442.5
2020-07-11,3161083.8
2020-07-12,3213794.0
2020-07-13,3267587.5
2020-07-14,3322480.5
2020-07-15,3378490.8
2020-07-16,3435638.5
2020-07-17,3493946.2
2020-07-18,3553437.5
2020-07-19,3614136.0
2020-07-20,3676062.5
2020-07-21,3739235.2
2020-07-22,3803670.5
2020-07-23,3869379.5
2020-07-24,3936370.5
2020-07-25,4004654.5
2020-07-26,4074245.0
2020-07-27,4145159.0
2020-07-28,4217415.0
2020-07-29,4291033.0
2020-07-30,4366033.0
2020-07-31,4442436.0
2020-08-01,4520262.0
2020-08-02,4599533.0
2020-08-03,4680270.5
