2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250238416121937e+94
2020-06-19,-8.460541543019588e+93
2020-06-20,-7.240855790355744e+93
2020-06-21,-6.775376067208798e+93
2020-06-22,-7.253797516097297e+93
2020-06-23,-8.881003832666971e+93
2020-06-24,-1.1882998889989044e+94
2020-06-25,-1.6471290030842293e+94
2020-06-26,-2.2764860246262974e+94
2020-06-27,-3.054191172404589e+94
2020-06-28,-3.909336371588825e+94
2020-06-29,-4.7299729983218105e+94
2020-06-30,-5.398458968151046e+94
2020-07-01,-5.830709012994677e+94
2020-07-02,-5.987105274926425e+94
2020-07-03,-5.8616082819335614e+94
2020-07-04,-5.465932992005045e+94
2020-07-05,-4.8163778909966295e+94
2020-07-06,-3.92660818306805e+94
2020-07-07,-2.8046971683815423e+94
2020-07-08,-1.4549201100865867e+94
2020-07-09,1.1242892746656869e+93
2020-07-10,1.8616325786931765e+94
2020-07-11,3.70396003520876e+94
2020-07-12,5.4767679562184156e+94
2020-07-13,6.95472022574997e+94
2020-07-14,7.891586131875343e+94
2020-07-15,8.07231373693215e+94
2020-07-16,7.406553618087224e+94
2020-07-17,6.125698439213607e+94
2020-07-18,4.734876338236971e+94
2020-07-19,3.617985634661035e+94
2020-07-20,2.91744822280954e+94
2020-07-21,2.4949026748101515e+94
2020-07-22,2.023571314419929e+94
2020-07-23,1.4605963586224205e+94
2020-07-24,9.678761002514375e+93
2020-07-25,6.236064234454679e+93
2020-07-26,4.410750653634446e+93
2020-07-27,4.29443689353236e+93
2020-07-28,6.168884095622712e+93
2020-07-29,1.042761958285336e+94
2020-07-30,1.7235677320357507e+94
2020-07-31,2.647050635521044e+94
2020-08-01,3.7849698459650756e+94
2020-08-02,5.088415526105319e+94
