2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.0
2020-06-16,29383.5
2020-06-17,29923.25
2020-06-18,30513.25
2020-06-19,31165.0
2020-06-20,31889.25
2020-06-21,32683.5
2020-06-22,33535.75
2020-06-23,34428.0
2020-06-24,35343.0
2020-06-25,36271.0
2020-06-26,37205.75
2020-06-27,38146.5
2020-06-28,39092.75
2020-06-29,40045.0
2020-06-30,41003.0
2020-07-01,41969.0
2020-07-02,42942.75
2020-07-03,43925.5
2020-07-04,44917.25
2020-07-05,45919.0
2020-07-06,46931.0
2020-07-07,47952.75
2020-07-08,48985.75
2020-07-09,50029.25
2020-07-10,51084.5
2020-07-11,52151.5
2020-07-12,53230.75
2020-07-13,54324.0
2020-07-14,55432.0
2020-07-15,56556.25
2020-07-16,57699.25
2020-07-17,58863.75
2020-07-18,60050.5
2020-07-19,61261.75
2020-07-20,62497.75
2020-07-21,63755.25
2020-07-22,65031.25
2020-07-23,66322.25
2020-07-24,67623.5
2020-07-25,68933.5
2020-07-26,70255.5
2020-07-27,71593.5
2020-07-28,72949.5
2020-07-29,74325.0
2020-07-30,75721.5
2020-07-31,77138.0
2020-08-01,78575.5
2020-08-02,80035.5
