2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.2
2020-06-09,1969787.2
2020-06-10,1996166.8
2020-06-11,2022946.0
2020-06-12,2050162.2
2020-06-13,2077863.2
2020-06-14,2106109.2
2020-06-15,2134975.5
2020-06-16,2164547.2
2020-06-17,2194905.5
2020-06-18,2226105.2
2020-06-19,2258173.2
2020-06-20,2291118.0
2020-06-21,2324943.0
2020-06-22,2359650.5
2020-06-23,2395244.2
2020-06-24,2431729.0
2020-06-25,2469110.8
2020-06-26,2507396.2
2020-06-27,2546593.0
2020-06-28,2586709.0
2020-06-29,2627752.2
2020-06-30,2669731.5
2020-07-01,2712655.5
2020-07-02,2756533.5
2020-07-03,2801375.2
2020-07-04,2847190.8
2020-07-05,2893990.5
2020-07-06,2941785.5
2020-07-07,2990587.0
2020-07-08,3040407.0
2020-07-09,3091258.2
2020-07-10,3143153.8
2020-07-11,3196107.5
2020-07-12,3250134.0
2020-07-13,3305248.0
2020-07-14,3361465.5
2020-07-15,3418803.0
2020-07-16,3477277.0
2020-07-17,3536904.8
2020-07-18,3597703.0
2020-07-19,3659690.0
2020-07-20,3722882.8
2020-07-21,3787299.2
2020-07-22,3852957.2
2020-07-23,3919875.0
2020-07-24,3988070.5
2020-07-25,4057561.8
2020-07-26,4128367.5
2020-07-27,4200506.5
2020-07-28,4273998.0
2020-07-29,4348862.0
2020-07-30,4425118.0
2020-07-31,4502788.5
2020-08-01,4581896.0
2020-08-02,4662464.5
2020-08-03,4744519.0
