2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.236286417000858e+152
2020-06-05,3.3492479567476095e+152
2020-06-06,3.4527758733084425e+152
2020-06-07,3.552899511034051e+152
2020-06-08,3.6597941301532704e+152
2020-06-09,3.785828258843181e+152
2020-06-10,3.94268284533798e+152
2020-06-11,4.115573932015905e+152
2020-06-12,4.319577516685383e+152
2020-06-13,4.541515862751398e+152
2020-06-14,4.766168600394495e+152
2020-06-15,4.975650740304129e+152
2020-06-16,5.159129767023214e+152
2020-06-17,5.312449546563227e+152
2020-06-18,5.436378744517109e+152
2020-06-19,5.535623624750979e+152
2020-06-20,5.614048610683131e+152
2020-06-21,5.673531856922701e+152
2020-06-22,5.718440122378386e+152
2020-06-23,5.751170377972897e+152
2020-06-24,5.773749105723951e+152
2020-06-25,5.787888992775983e+152
2020-06-26,5.79495531052091e+152
2020-06-27,5.7960067870395315e+152
2020-06-28,5.7917811039772205e+152
2020-06-29,5.782717969696299e+152
2020-06-30,5.766072338288591e+152
2020-07-01,5.744746153098912e+152
2020-07-02,5.718556147373541e+152
2020-07-03,5.6872692822727815e+152
2020-07-04,5.650865121575889e+152
2020-07-05,5.609975869659886e+152
2020-07-06,5.566531760535153e+152
2020-07-07,5.527542417914882e+152
2020-07-08,5.496405198688552e+152
2020-07-09,5.481676287016206e+152
2020-07-10,5.4919257109493335e+152
2020-07-11,5.531968178170549e+152
2020-07-12,5.5991051186930345e+152
2020-07-13,5.682618064356062e+152
2020-07-14,5.768282087060026e+152
2020-07-15,5.844633126203712e+152
2020-07-16,5.906198889259798e+152
2020-07-17,5.952358378810994e+152
2020-07-18,5.984704960841969e+152
2020-07-19,6.005189305583829e+152
2020-07-20,6.015290072491901e+152
2020-07-21,6.015748898609124e+152
2020-07-22,6.006414160362265e+152
2020-07-23,5.986020130531412e+152
2020-07-24,5.952111825696283e+152
2020-07-25,5.901313973270441e+152
2020-07-26,5.8301049509576495e+152
2020-07-27,5.7360264791729725e+152
2020-07-28,5.6192578692725865e+152
2020-07-29,5.48616862979751e+152
2020-07-30,5.357380885171364e+152
2020-07-31,5.272859313129955e+152
2020-08-01,5.275349565511842e+152
2020-08-02,5.376148587371204e+152
