2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.4814044713974
2020-06-12,12.423071494698526
2020-06-13,12.358722837269307
2020-06-14,12.287851473689079
2020-06-15,12.209347753226758
2020-06-16,12.121783059835435
2020-06-17,12.024613204598428
2020-06-18,11.923165830969811
2020-06-19,11.813719142973424
2020-06-20,11.693846812844278
2020-06-21,11.563195771351458
2020-06-22,11.424296131730081
2020-06-23,11.282920394092798
2020-06-24,11.147850340604784
2020-06-25,11.030287529528142
2020-06-26,10.941174079477788
2020-06-27,10.888695891201497
2020-06-28,10.876825870573521
2020-06-29,10.905413249135018
2020-06-30,10.970640310645104
2020-07-01,11.069141003489495
2020-07-02,11.197466363012792
2020-07-03,11.353595463931562
2020-07-04,11.537059117108583
2020-07-05,11.747930079698563
2020-07-06,11.984096536040306
2020-07-07,12.236067345738412
2020-07-08,12.480592000484467
2020-07-09,12.680099999904632
2020-07-10,12.791693264245987
2020-07-11,12.785814639925958
2020-07-12,12.662755411863328
2020-07-13,12.451323825120927
2020-07-14,12.194182419776917
2020-07-15,11.93220610767603
2020-07-16,11.698088897764684
2020-07-17,11.516746383160353
2020-07-18,11.404861481487751
2020-07-19,11.35466497167945
2020-07-20,11.331997321546078
2020-07-21,11.311413582414389
2020-07-22,11.28827533349395
2020-07-23,11.264079686999322
2020-07-24,11.24373747855425
2020-07-25,11.237533161044121
2020-07-26,11.246474121510984
2020-07-27,11.260398834943771
2020-07-28,11.275271986424924
2020-07-29,11.29329311028123
2020-07-30,11.315957268327475
2020-07-31,11.341312255710363
2020-08-01,11.364705683290959
2020-08-02,11.382007309049369
