2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5166179721124862e+109
2020-06-12,-2.491972389727825e+109
2020-06-13,-2.4647604658723306e+109
2020-06-14,-2.4348107123659016e+109
2020-06-15,-2.4028418999973755e+109
2020-06-16,-2.3695121215441745e+109
2020-06-17,-2.3359533249156196e+109
2020-06-18,-2.305943129498994e+109
2020-06-19,-2.2761131580073035e+109
2020-06-20,-2.2472378224149437e+109
2020-06-21,-2.219787593736434e+109
2020-06-22,-2.1941009624089604e+109
2020-06-23,-2.170447949518307e+109
2020-06-24,-2.1490363241307765e+109
2020-06-25,-2.12995470290116e+109
2020-06-26,-2.1130205795928128e+109
2020-06-27,-2.0981674523644348e+109
2020-06-28,-2.0853425919454124e+109
2020-06-29,-2.0744663535269975e+109
2020-06-30,-2.065160502968038e+109
2020-07-01,-2.0575926721288454e+109
2020-07-02,-2.0516721981441238e+109
2020-07-03,-2.0473446203343736e+109
2020-07-04,-2.044619225347258e+109
2020-07-05,-2.043602652230057e+109
2020-07-06,-2.0445544549148454e+109
2020-07-07,-2.048234092299272e+109
2020-07-08,-2.055226072283113e+109
2020-07-09,-2.0668619269999897e+109
2020-07-10,-2.0851467066401003e+109
2020-07-11,-2.1129673781197746e+109
2020-07-12,-2.1538354747607058e+109
2020-07-13,-2.208919304058812e+109
2020-07-14,-2.268781113578201e+109
2020-07-15,-2.3104723377435396e+109
2020-07-16,-2.3137023597204746e+109
2020-07-17,-2.2731249036711527e+109
2020-07-18,-2.2011228485462874e+109
2020-07-19,-2.126706501130923e+109
2020-07-20,-2.0711971387489196e+109
2020-07-21,-2.0352936996873227e+109
2020-07-22,-2.012463656920271e+109
2020-07-23,-1.997512626389439e+109
2020-07-24,-1.9873379233714044e+109
2020-07-25,-1.980063802439572e+109
2020-07-26,-1.9743606989704284e+109
2020-07-27,-1.9693013648052e+109
2020-07-28,-1.96450441778658e+109
2020-07-29,-1.9599600990644848e+109
2020-07-30,-1.9557485256500853e+109
2020-07-31,-1.9519616196151422e+109
2020-08-01,-1.9486381015583712e+109
2020-08-02,-1.94565063422626e+109
