2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.432067367434502
2020-06-13,12.360311256349087
2020-06-14,12.275015842914582
2020-06-15,12.1744406580925
2020-06-16,12.055397906899453
2020-06-17,11.914070513844491
2020-06-18,11.74730880856514
2020-06-19,11.567590851336718
2020-06-20,11.371676241606474
2020-06-21,11.163651169836522
2020-06-22,10.95671059936285
2020-06-23,10.77161594927311
2020-06-24,10.629501651227475
2020-06-25,10.543689857423306
2020-06-26,10.515924625098705
2020-06-27,10.540563894808294
2020-06-28,10.607220597565174
2020-06-29,10.704580114781857
2020-06-30,10.822171311080456
2020-07-01,10.954073721170426
2020-07-02,11.097161638736726
2020-07-03,11.250488291680814
2020-07-04,11.414010685682298
2020-07-05,11.5870847389102
2020-07-06,11.766770114004613
2020-07-07,11.945264014601708
2020-07-08,12.106849037110806
2020-07-09,12.228182277083398
2020-07-10,12.281953306496144
2020-07-11,12.24670911282301
2020-07-12,12.118347486853601
2020-07-13,11.912129490077497
2020-07-14,11.652394104748964
2020-07-15,11.359196867793798
2020-07-16,11.053509396314622
2020-07-17,10.76133095175028
2020-07-18,10.511969275772572
2020-07-19,10.33333088606596
2020-07-20,10.243362931907178
2020-07-21,10.245737679302692
2020-07-22,10.334374795854092
2020-07-23,10.498114724457265
2020-07-24,10.7214932218194
2020-07-25,10.98628178536892
2020-07-26,11.278572393208742
2020-07-27,11.592164412140846
2020-07-28,11.919022037088872
2020-07-29,12.232985210418702
2020-07-30,12.481976532936097
2020-07-31,12.609106573462487
2020-08-01,12.598486655950547
2020-08-02,12.492469453811646
