2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28890.5
2020-06-16,29402.0
2020-06-17,29961.25
2020-06-18,30584.25
2020-06-19,31287.75
2020-06-20,32073.75
2020-06-21,32926.5
2020-06-22,33820.25
2020-06-23,34732.25
2020-06-24,35651.5
2020-06-25,36574.75
2020-06-26,37501.25
2020-06-27,38432.75
2020-06-28,39369.75
2020-06-29,40313.25
2020-06-30,41264.5
2020-07-01,42223.75
2020-07-02,43192.0
2020-07-03,44169.25
2020-07-04,45156.0
2020-07-05,46152.5
2020-07-06,47159.5
2020-07-07,48176.75
2020-07-08,49205.0
2020-07-09,50245.0
2020-07-10,51296.0
2020-07-11,52360.0
2020-07-12,53436.75
2020-07-13,54527.25
2020-07-14,55632.75
2020-07-15,56753.75
2020-07-16,57891.0
2020-07-17,59046.0
2020-07-18,60219.5
2020-07-19,61411.5
2020-07-20,62622.25
2020-07-21,63852.0
2020-07-22,65099.5
2020-07-23,66364.25
2020-07-24,67646.5
2020-07-25,68946.25
2020-07-26,70264.75
2020-07-27,71602.0
2020-07-28,72958.5
2020-07-29,74334.0
2020-07-30,75730.0
2020-07-31,77145.5
2020-08-01,78581.0
2020-08-02,80038.0
