2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133932.5
2020-06-16,2162823.0
2020-06-17,2192225.0
2020-06-18,2222186.2
2020-06-19,2252770.5
2020-06-20,2284058.2
2020-06-21,2316132.0
2020-06-22,2349058.5
2020-06-23,2382878.8
2020-06-24,2417611.0
2020-06-25,2453262.5
2020-06-26,2489837.2
2020-06-27,2527338.5
2020-06-28,2565771.2
2020-06-29,2605141.0
2020-06-30,2645454.2
2020-07-01,2686718.8
2020-07-02,2728942.5
2020-07-03,2772134.5
2020-07-04,2816303.8
2020-07-05,2861459.8
2020-07-06,2907612.2
2020-07-07,2954771.8
2020-07-08,3002948.5
2020-07-09,3052153.5
2020-07-10,3102398.5
2020-07-11,3153694.5
2020-07-12,3206054.5
2020-07-13,3259491.2
2020-07-14,3314018.5
2020-07-15,3369651.2
2020-07-16,3426405.0
2020-07-17,3484296.0
2020-07-18,3543342.0
2020-07-19,3603561.5
2020-07-20,3664973.0
2020-07-21,3727595.2
2020-07-22,3791447.2
2020-07-23,3856546.8
2020-07-24,3922911.0
2020-07-25,3990557.5
2020-07-26,4059503.8
2020-07-27,4129768.5
2020-07-28,4201370.5
2020-07-29,4274329.0
2020-07-30,4348663.0
2020-07-31,4424393.0
2020-08-01,4501538.5
2020-08-02,4580119.5
2020-08-03,4660157.5
