2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.559575074098017e+72
2020-06-06,8.458242624380114e+72
2020-06-07,8.368747925575728e+72
2020-06-08,8.283536272837206e+72
2020-06-09,8.192857642599983e+72
2020-06-10,8.087825442686616e+72
2020-06-11,7.962244854918046e+72
2020-06-12,7.832847545096958e+72
2020-06-13,7.686312507996149e+72
2020-06-14,7.532618238942267e+72
2020-06-15,7.383977566285934e+72
2020-06-16,7.250884627999473e+72
2020-06-17,7.139026061369005e+72
2020-06-18,7.048868332536509e+72
2020-06-19,6.977415725442478e+72
2020-06-20,6.91976736089519e+72
2020-06-21,6.872219366969104e+72
2020-06-22,6.832434864838439e+72
2020-06-23,6.79920178160293e+72
2020-06-24,6.7719757646349964e+72
2020-06-25,6.750393391044628e+72
2020-06-26,6.7339390181861575e+72
2020-06-27,6.721830796502331e+72
2020-06-28,6.7131832646694175e+72
2020-06-29,6.7071746349869896e+72
2020-06-30,6.713050658663798e+72
2020-07-01,6.720588308076652e+72
2020-07-02,6.729753330227323e+72
2020-07-03,6.740886265297451e+72
2020-07-04,6.7547971043117364e+72
2020-07-05,6.772977202915401e+72
2020-07-06,6.798016997398353e+72
2020-07-07,6.8244310335408646e+72
2020-07-08,6.870257565580449e+72
2020-07-09,6.950120349706335e+72
2020-07-10,7.087369413197955e+72
2020-07-11,7.302445552542658e+72
2020-07-12,7.56850123929657e+72
2020-07-13,7.785934723988806e+72
2020-07-14,7.85650627574644e+72
2020-07-15,7.74723018620297e+72
2020-07-16,7.492342611353482e+72
2020-07-17,7.199536398941181e+72
2020-07-18,6.981981891726124e+72
2020-07-19,6.860920567795488e+72
2020-07-20,6.801933635873104e+72
2020-07-21,6.77425891884113e+72
2020-07-22,6.761483971784981e+72
2020-07-23,6.7559358388423365e+72
2020-07-24,6.7537639713483156e+72
2020-07-25,6.752403658293848e+72
2020-07-26,6.749905889866396e+72
2020-07-27,6.7452675222420745e+72
2020-07-28,6.738407968491405e+72
2020-07-29,6.7299804517675024e+72
2020-07-30,6.721020094834517e+72
2020-07-31,6.712364319541443e+72
2020-08-01,6.704545255454278e+72
2020-08-02,6.698053388452324e+72
