2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25311.5
2020-06-07,25651.25
2020-06-08,26006.875
2020-06-09,26385.0
2020-06-10,26795.875
2020-06-11,27249.75
2020-06-12,27760.875
2020-06-13,28344.375
2020-06-14,29014.5
2020-06-15,29771.75
2020-06-16,30595.25
2020-06-17,31452.5
2020-06-18,32322.0
2020-06-19,33196.0
2020-06-20,34071.5
2020-06-21,34950.75
2020-06-22,35834.5
2020-06-23,36723.75
2020-06-24,37620.0
2020-06-25,38523.0
2020-06-26,39433.5
2020-06-27,40352.5
2020-06-28,41279.5
2020-06-29,42215.25
2020-06-30,43160.0
2020-07-01,44114.25
2020-07-02,45078.0
2020-07-03,46052.0
2020-07-04,47036.5
2020-07-05,48032.5
2020-07-06,49040.0
2020-07-07,50060.0
2020-07-08,51092.25
2020-07-09,52138.25
2020-07-10,53198.5
2020-07-11,54273.5
2020-07-12,55364.0
2020-07-13,56470.5
2020-07-14,57593.5
2020-07-15,58733.5
2020-07-16,59890.5
2020-07-17,61064.75
2020-07-18,62256.25
2020-07-19,63466.0
2020-07-20,64692.5
2020-07-21,65937.0
2020-07-22,67200.0
2020-07-23,68480.5
2020-07-24,69779.5
2020-07-25,71097.25
2020-07-26,72433.25
2020-07-27,73789.0
2020-07-28,75164.0
2020-07-29,76560.5
2020-07-30,77979.5
2020-07-31,79421.0
2020-08-01,80888.5
2020-08-02,82381.5
