2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.727080169320107
2020-06-04,12.675128293037416
2020-06-05,12.603892150521279
2020-06-06,12.512393316626548
2020-06-07,12.399321842193604
2020-06-08,12.264347805082798
2020-06-09,12.109476816654206
2020-06-10,11.952964290976524
2020-06-11,11.79448283687234
2020-06-12,11.632430547475815
2020-06-13,11.462474928051234
2020-06-14,11.280742100626231
2020-06-15,11.090053799748421
2020-06-16,10.903004413843156
2020-06-17,10.738905857503415
2020-06-18,10.616162134706975
2020-06-19,10.54490292519331
2020-06-20,10.525073508918286
2020-06-21,10.549301801621915
2020-06-22,10.607282494008542
2020-06-23,10.688969908654691
2020-06-24,10.786068512499334
2020-06-25,10.892836225032807
2020-06-26,11.00583016872406
2020-06-27,11.123229204118253
2020-06-28,11.243953795731068
2020-06-29,11.366820830851793
2020-06-30,11.488880713284017
2020-07-01,11.607296554744245
2020-07-02,11.71650007814169
2020-07-03,11.807911161333323
2020-07-04,11.870068806409837
2020-07-05,11.890109926462173
2020-07-06,11.856865449249746
2020-07-07,11.76367596462369
2020-07-08,11.611967493593694
2020-07-09,11.411237616091967
2020-07-10,11.177018751204015
2020-07-11,10.930185346305372
2020-07-12,10.69727428406477
2020-07-13,10.507389964163304
2020-07-14,10.385453970730305
2020-07-15,10.343553026020528
2020-07-16,10.382140012085438
2020-07-17,10.492923240363599
2020-07-18,10.661846964061262
2020-07-19,10.873179811239243
2020-07-20,11.114488093554975
2020-07-21,11.378836814314127
2020-07-22,11.661265095323325
2020-07-23,11.949765411019326
2020-07-24,12.215138018131256
2020-07-25,12.410156154632569
2020-07-26,12.490668305754662
2020-07-27,12.450370261073113
2020-07-28,12.327418807148934
2020-07-29,12.161514168977739
2020-07-30,11.962006041407585
2020-07-31,11.72908783480525
2020-08-01,11.478587994724514
2020-08-02,11.234848418831826
