2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.2
2020-06-08,1943781.5
2020-06-09,1969786.0
2020-06-10,1996159.5
2020-06-11,2022924.0
2020-06-12,2050107.0
2020-06-13,2077741.9
2020-06-14,2105869.5
2020-06-15,2134539.8
2020-06-16,2163814.5
2020-06-17,2193766.2
2020-06-18,2224471.2
2020-06-19,2255993.8
2020-06-20,2288377.5
2020-06-21,2321644.5
2020-06-22,2355804.2
2020-06-23,2390861.5
2020-06-24,2426819.8
2020-06-25,2463684.2
2020-06-26,2501460.5
2020-06-27,2540155.5
2020-06-28,2579775.8
2020-06-29,2620329.5
2020-06-30,2661824.8
2020-07-01,2704270.5
2020-07-02,2747675.8
2020-07-03,2792049.2
2020-07-04,2837400.8
2020-07-05,2883740.2
2020-07-06,2931078.2
2020-07-07,2979425.0
2020-07-08,3028792.2
2020-07-09,3079192.0
2020-07-10,3130636.8
2020-07-11,3183141.0
2020-07-12,3236719.5
2020-07-13,3291389.0
2020-07-14,3347167.2
2020-07-15,3404073.0
2020-07-16,3462126.0
2020-07-17,3521346.0
2020-07-18,3581751.0
2020-07-19,3643359.0
2020-07-20,3706184.0
2020-07-21,3770239.5
2020-07-22,3835540.2
2020-07-23,3902101.5
2020-07-24,3969940.5
2020-07-25,4039075.0
2020-07-26,4109523.5
2020-07-27,4181304.2
2020-07-28,4254436.5
2020-07-29,4328940.0
2020-07-30,4404833.0
2020-07-31,4482137.5
2020-08-01,4560874.5
2020-08-02,4641066.5
2020-08-03,4722739.0
