2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.875
2020-06-11,27142.375
2020-06-12,27566.5
2020-06-13,28021.25
2020-06-14,28518.5
2020-06-15,29069.75
2020-06-16,29688.75
2020-06-17,30388.75
2020-06-18,31170.75
2020-06-19,32016.75
2020-06-20,32897.25
2020-06-21,33792.5
2020-06-22,34692.25
2020-06-23,35595.5
2020-06-24,36502.5
2020-06-25,37414.25
2020-06-26,38332.0
2020-06-27,39256.5
2020-06-28,40188.75
2020-06-29,41128.75
2020-06-30,42077.5
2020-07-01,43034.75
2020-07-02,44001.25
2020-07-03,44977.5
2020-07-04,45963.5
2020-07-05,46959.5
2020-07-06,47966.0
2020-07-07,48983.75
2020-07-08,50013.25
2020-07-09,51054.5
2020-07-10,52109.0
2020-07-11,53177.5
2020-07-12,54260.5
2020-07-13,55359.0
2020-07-14,56474.25
2020-07-15,57607.25
2020-07-16,58758.0
2020-07-17,59927.25
2020-07-18,61114.75
2020-07-19,62320.5
2020-07-20,63542.0
2020-07-21,64780.5
2020-07-22,66035.5
2020-07-23,67307.0
2020-07-24,68597.0
2020-07-25,69905.0
2020-07-26,71232.0
2020-07-27,72577.5
2020-07-28,73942.0
2020-07-29,75325.5
2020-07-30,76730.0
2020-07-31,78154.5
2020-08-01,79600.5
2020-08-02,81071.0
