2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.280033429557011e+152
2020-06-19,4.376251441806384e+152
2020-06-20,4.47178912567505e+152
2020-06-21,4.568747456501488e+152
2020-06-22,4.67305458638208e+152
2020-06-23,4.788408152804588e+152
2020-06-24,4.915280825777694e+152
2020-06-25,5.044465758242388e+152
2020-06-26,5.179572909707127e+152
2020-06-27,5.3113977404281365e+152
2020-06-28,5.431438452961888e+152
2020-06-29,5.533926099963855e+152
2020-06-30,5.613597036128109e+152
2020-07-01,5.674153183956431e+152
2020-07-02,5.717747927804995e+152
2020-07-03,5.747408794891215e+152
2020-07-04,5.765457273967661e+152
2020-07-05,5.773499256444601e+152
2020-07-06,5.772458327652808e+152
2020-07-07,5.765444748542047e+152
2020-07-08,5.74882416798557e+152
2020-07-09,5.720869395714519e+152
2020-07-10,5.678441164530349e+152
2020-07-11,5.616783108864483e+152
2020-07-12,5.5294532045539e+152
2020-07-13,5.409073316679187e+152
2020-07-14,5.249952287381246e+152
2020-07-15,5.0546881536255e+152
2020-07-16,4.846351430926599e+152
2020-07-17,4.677680094214647e+152
2020-07-18,4.616363521204989e+152
2020-07-19,4.70731492160025e+152
2020-07-20,4.938900811937001e+152
2020-07-21,5.233116796890542e+152
2020-07-22,5.496234786976915e+152
2020-07-23,5.688018500494358e+152
2020-07-24,5.816755484185129e+152
2020-07-25,5.901789280210834e+152
2020-07-26,5.958050195903045e+152
2020-07-27,5.994967239817175e+152
2020-07-28,6.018027207604961e+152
2020-07-29,6.030048979262434e+152
2020-07-30,6.032149954600899e+152
2020-07-31,6.024259595697184e+152
2020-08-01,6.004975714115465e+152
2020-08-02,5.97144580898046e+152
