2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.1
2020-06-12,2050018.5
2020-06-13,2077569.6
2020-06-14,2105561.0
2020-06-15,2134023.5
2020-06-16,2162998.0
2020-06-17,2192535.5
2020-06-18,2222700.2
2020-06-19,2253565.2
2020-06-20,2285206.5
2020-06-21,2317687.0
2020-06-22,2351047.5
2020-06-23,2385308.5
2020-06-24,2420480.0
2020-06-25,2456567.0
2020-06-26,2493573.5
2020-06-27,2531505.2
2020-06-28,2570367.2
2020-06-29,2610166.5
2020-06-30,2650910.5
2020-07-01,2692607.0
2020-07-02,2735264.8
2020-07-03,2778893.0
2020-07-04,2823500.5
2020-07-05,2869097.5
2020-07-06,2915693.0
2020-07-07,2963298.2
2020-07-08,3011923.0
2020-07-09,3061579.0
2020-07-10,3112277.8
2020-07-11,3164031.5
2020-07-12,3216853.8
2020-07-13,3270758.8
2020-07-14,3325762.5
2020-07-15,3381882.5
2020-07-16,3439138.0
2020-07-17,3497548.5
2020-07-18,3557135.0
2020-07-19,3617919.0
2020-07-20,3679919.8
2020-07-21,3743154.5
2020-07-22,3807637.5
2020-07-23,3873380.5
2020-07-24,3940398.0
2020-07-25,4008704.5
2020-07-26,4078317.5
2020-07-27,4149255.5
2020-07-28,4221537.0
2020-07-29,4295182.0
2020-07-30,4370209.0
2020-07-31,4446639.0
2020-08-01,4524492.0
2020-08-02,4603789.0
2020-08-03,4684552.0
