2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.315502137266561e+72
2020-06-09,8.197897097199518e+72
2020-06-10,8.072189588570253e+72
2020-06-11,7.933142313735492e+72
2020-06-12,7.777807525046131e+72
2020-06-13,7.604717033822534e+72
2020-06-14,7.414265318058941e+72
2020-06-15,7.267265875681195e+72
2020-06-16,7.117032936057032e+72
2020-06-17,6.974930037948014e+72
2020-06-18,6.849409144201263e+72
2020-06-19,6.744665465393391e+72
2020-06-20,6.661168310238814e+72
2020-06-21,6.597043286452269e+72
2020-06-22,6.549376330868401e+72
2020-06-23,6.514711017494994e+72
2020-06-24,6.4903137865183854e+72
2020-06-25,6.473801567310202e+72
2020-06-26,6.463024948698914e+72
2020-06-27,6.456130147049643e+72
2020-06-28,6.451672993420143e+72
2020-06-29,6.44865233378724e+72
2020-06-30,6.456035631515099e+72
2020-07-01,6.4640572288905925e+72
2020-07-02,6.4728174687218505e+72
2020-07-03,6.4827258235728454e+72
2020-07-04,6.494517524812382e+72
2020-07-05,6.509353763293564e+72
2020-07-06,6.5290365878323305e+72
2020-07-07,6.54671667793891e+72
2020-07-08,6.576598652492131e+72
2020-07-09,6.6260160642016704e+72
2020-07-10,6.705250071297673e+72
2020-07-11,6.8215790805839215e+72
2020-07-12,6.959702235109407e+72
2020-07-13,7.063767249740599e+72
2020-07-14,7.064979749026735e+72
2020-07-15,6.943349057830788e+72
2020-07-16,6.758156314325553e+72
2020-07-17,6.600341665415278e+72
2020-07-18,6.507274990047865e+72
2020-07-19,6.461119145987872e+72
2020-07-20,6.440797737544222e+72
2020-07-21,6.432244721245865e+72
2020-07-22,6.4287465094383695e+72
2020-07-23,6.427475026773526e+72
2020-07-24,6.4274370784310786e+72
2020-07-25,6.428409522472315e+72
2020-07-26,6.4325591097608055e+72
2020-07-27,6.4382809238812305e+72
2020-07-28,6.446649172969179e+72
2020-07-29,6.459594958630641e+72
2020-07-30,6.480360376893775e+72
2020-07-31,6.5148427707288795e+72
2020-08-01,6.57455114754358e+72
2020-08-02,6.6778539263675356e+72
