2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.702032477080805e+94
2020-06-16,-1.4800836780752947e+94
2020-06-17,-1.2767386098232497e+94
2020-06-18,-1.1146614695295415e+94
2020-06-19,-1.0137429706741529e+94
2020-06-20,-9.915425186416843e+93
2020-06-21,-1.062973654887355e+94
2020-06-22,-1.2429220602067942e+94
2020-06-23,-1.5538407300306237e+94
2020-06-24,-2.0114673420991286e+94
2020-06-25,-2.614260572825731e+94
2020-06-26,-3.3291489205550672e+94
2020-06-27,-4.0852144244163574e+94
2020-06-28,-4.785320445409799e+94
2020-06-29,-5.334725911894208e+94
2020-06-30,-5.663553593443848e+94
2020-07-01,-5.738688849317556e+94
2020-07-02,-5.5528267943189956e+94
2020-07-03,-5.112547487129877e+94
2020-07-04,-4.428226776617297e+94
2020-07-05,-3.507994582993612e+94
2020-07-06,-2.355689386164522e+94
2020-07-07,-9.744810102057537e+93
2020-07-08,6.215851775293067e+93
2020-07-09,2.3840226420575956e+94
2020-07-10,4.201957641743238e+94
2020-07-11,5.8884622266759004e+94
2020-07-12,7.201540505184047e+94
2020-07-13,7.887865385724654e+94
2020-07-14,7.740716166581438e+94
2020-07-15,6.760605124398318e+94
2020-07-16,5.3469732318022085e+94
2020-07-17,4.021882515359244e+94
2020-07-18,3.0782994940816198e+94
2020-07-19,2.6261371662150997e+94
2020-07-20,2.5208544298457588e+94
2020-07-21,2.4106448503850897e+94
2020-07-22,2.218678614745102e+94
2020-07-23,2.0527728805861867e+94
2020-07-24,1.9491492015584365e+94
2020-07-25,1.897550361280722e+94
2020-07-26,1.8937729950799125e+94
2020-07-27,1.967095959984327e+94
2020-07-28,2.169387715557964e+94
2020-07-29,2.527017926730168e+94
2020-07-30,3.0333970981442004e+94
2020-07-31,3.669980815289581e+94
2020-08-01,4.412285849509992e+94
2020-08-02,5.2237104839616736e+94
