2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586548162051902e+94
2020-06-05,-3.3008523764597594e+94
2020-06-06,-3.0752547297798998e+94
2020-06-07,-2.925000395189657e+94
2020-06-08,-2.8422182869915163e+94
2020-06-09,-2.801612723746477e+94
2020-06-10,-2.7708195050601985e+94
2020-06-11,-2.7156598927416554e+94
2020-06-12,-2.6310902086754607e+94
2020-06-13,-2.5258712822038738e+94
2020-06-14,-2.429729538370449e+94
2020-06-15,-2.394329424812563e+94
2020-06-16,-2.4776480753904125e+94
2020-06-17,-2.7239857363020474e+94
2020-06-18,-3.154070738276834e+94
2020-06-19,-3.748953339143923e+94
2020-06-20,-4.462062199583795e+94
2020-06-21,-5.213704149688149e+94
2020-06-22,-5.903300410902317e+94
2020-06-23,-6.437365888093706e+94
2020-06-24,-6.754186524094247e+94
2020-06-25,-6.829120014868723e+94
2020-06-26,-6.6645623771412214e+94
2020-06-27,-6.275421310615751e+94
2020-06-28,-5.6796395294289125e+94
2020-06-29,-4.893496196720946e+94
2020-06-30,-3.929797779224768e+94
2020-07-01,-2.800533347870395e+94
2020-07-02,-1.5171176845080494e+94
2020-07-03,-9.960956530616694e+92
2020-07-04,1.4101658685852642e+94
2020-07-05,2.9336038104435634e+94
2020-07-06,4.347206943649127e+94
2020-07-07,5.491201575344049e+94
2020-07-08,6.19420869985789e+94
2020-07-09,6.31982792026053e+94
2020-07-10,5.840229133821942e+94
2020-07-11,4.911272060094168e+94
2020-07-12,3.820095846581908e+94
2020-07-13,2.803992427142037e+94
2020-07-14,1.9234410026114393e+94
2020-07-15,1.0626679501915425e+94
2020-07-16,1.540689300399744e+93
2020-07-17,-6.76216472218098e+93
2020-07-18,-1.2801978252662477e+94
2020-07-19,-1.5913816207215872e+94
2020-07-20,-1.5953423280370737e+94
2020-07-21,-1.2873121795002779e+94
2020-07-22,-6.528926064927878e+93
2020-07-23,3.2365227126377637e+93
2020-07-24,1.6439293847156569e+94
2020-07-25,3.286542646034456e+94
2020-07-26,5.182654656508545e+94
2020-07-27,7.177134567389794e+94
2020-07-28,9.0243789809562e+94
2020-07-29,1.046105433521988e+95
2020-07-30,1.1284917406078727e+95
2020-07-31,1.1367471236614465e+95
2020-08-01,1.068848000066073e+95
2020-08-02,9.522018892570882e+94
