2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,25999.875
2020-06-09,26362.125
2020-06-10,26740.0
2020-06-11,27135.5
2020-06-12,27551.75
2020-06-13,27992.5
2020-06-14,28463.25
2020-06-15,28970.75
2020-06-16,29525.25
2020-06-17,30138.5
2020-06-18,30821.25
2020-06-19,31577.75
2020-06-20,32398.5
2020-06-21,33266.25
2020-06-22,34161.5
2020-06-23,35070.75
2020-06-24,35988.5
2020-06-25,36911.5
2020-06-26,37840.75
2020-06-27,38775.25
2020-06-28,39717.0
2020-06-29,40665.5
2020-06-30,41622.25
2020-07-01,42587.0
2020-07-02,43560.75
2020-07-03,44543.5
2020-07-04,45536.25
2020-07-05,46538.75
2020-07-06,47551.75
2020-07-07,48575.25
2020-07-08,49610.0
2020-07-09,50656.5
2020-07-10,51715.0
2020-07-11,52787.0
2020-07-12,53873.5
2020-07-13,54977.25
2020-07-14,56099.75
2020-07-15,57243.5
2020-07-16,58411.75
2020-07-17,59604.0
2020-07-18,60813.75
2020-07-19,62029.75
2020-07-20,63258.5
2020-07-21,64517.5
2020-07-22,65802.25
2020-07-23,67097.0
2020-07-24,68399.0
2020-07-25,69710.5
2020-07-26,71037.5
2020-07-27,72382.0
2020-07-28,73746.0
2020-07-29,75129.5
2020-07-30,76535.5
2020-07-31,77963.0
2020-08-01,79413.5
2020-08-02,80887.5
