2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.75
2020-06-14,28417.25
2020-06-15,28898.25
2020-06-16,29421.0
2020-06-17,30001.0
2020-06-18,30658.25
2020-06-19,31412.0
2020-06-20,32247.75
2020-06-21,33133.0
2020-06-22,34038.25
2020-06-23,34949.0
2020-06-24,35861.25
2020-06-25,36776.0
2020-06-26,37694.5
2020-06-27,38618.5
2020-06-28,39549.25
2020-06-29,40486.75
2020-06-30,41432.75
2020-07-01,42387.0
2020-07-02,43350.25
2020-07-03,44322.75
2020-07-04,45304.75
2020-07-05,46297.5
2020-07-06,47300.0
2020-07-07,48313.75
2020-07-08,49338.75
2020-07-09,50375.75
2020-07-10,51424.75
2020-07-11,52487.0
2020-07-12,53562.0
2020-07-13,54651.0
2020-07-14,55755.0
2020-07-15,56873.5
2020-07-16,58007.75
2020-07-17,59158.75
2020-07-18,60326.0
2020-07-19,61510.75
2020-07-20,62713.25
2020-07-21,63933.75
2020-07-22,65172.5
2020-07-23,66429.75
2020-07-24,67705.5
2020-07-25,69000.5
2020-07-26,70314.0
2020-07-27,71647.5
2020-07-28,72999.5
2020-07-29,74371.5
2020-07-30,75765.0
2020-07-31,77178.5
2020-08-01,78613.0
2020-08-02,80070.0
