2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.5
2020-06-15,2133935.8
2020-06-16,2162834.0
2020-06-17,2192255.0
2020-06-18,2222256.0
2020-06-19,2252914.2
2020-06-20,2284326.2
2020-06-21,2316574.0
2020-06-22,2349707.0
2020-06-23,2383745.2
2020-06-24,2418694.2
2020-06-25,2454555.5
2020-06-26,2491331.5
2020-06-27,2529026.0
2020-06-28,2567644.5
2020-06-29,2607193.8
2020-06-30,2647680.5
2020-07-01,2689113.2
2020-07-02,2731500.2
2020-07-03,2774850.5
2020-07-04,2819173.2
2020-07-05,2864478.0
2020-07-06,2910775.5
2020-07-07,2958075.5
2020-07-08,3006389.2
2020-07-09,3055728.0
2020-07-10,3106103.8
2020-07-11,3157528.5
2020-07-12,3210015.5
2020-07-13,3263577.5
2020-07-14,3318228.5
2020-07-15,3373983.5
2020-07-16,3430857.0
2020-07-17,3488864.8
2020-07-18,3548023.5
2020-07-19,3608349.5
2020-07-20,3669860.2
2020-07-21,3732573.5
2020-07-22,3796507.2
2020-07-23,3861679.8
2020-07-24,3928109.5
2020-07-25,3995815.0
2020-07-26,4064815.5
2020-07-27,4135129.5
2020-07-28,4206777.0
2020-07-29,4279776.5
2020-07-30,4354148.0
2020-07-31,4429913.0
2020-08-01,4507091.5
2020-08-02,4585704.5
2020-08-03,4665774.5
