2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27541.0
2020-06-13,27971.125
2020-06-14,28425.75
2020-06-15,28911.5
2020-06-16,29439.75
2020-06-17,30025.0
2020-06-18,30680.25
2020-06-19,31413.25
2020-06-20,32221.5
2020-06-21,33086.0
2020-06-22,33982.5
2020-06-23,34894.0
2020-06-24,35812.25
2020-06-25,36734.75
2020-06-26,37661.75
2020-06-27,38594.0
2020-06-28,39532.0
2020-06-29,40477.0
2020-06-30,41430.0
2020-07-01,42391.25
2020-07-02,43361.5
2020-07-03,44340.75
2020-07-04,45329.5
2020-07-05,46328.5
2020-07-06,47337.0
2020-07-07,48356.5
2020-07-08,49386.75
2020-07-09,50428.75
2020-07-10,51482.25
2020-07-11,52548.75
2020-07-12,53628.5
2020-07-13,54723.5
2020-07-14,55834.25
2020-07-15,56962.25
2020-07-16,58109.5
2020-07-17,59276.75
2020-07-18,60464.25
2020-07-19,61673.25
2020-07-20,62901.25
2020-07-21,64147.0
2020-07-22,65406.5
2020-07-23,66680.0
2020-07-24,67968.25
2020-07-25,69272.25
2020-07-26,70594.0
2020-07-27,71935.0
2020-07-28,73295.0
2020-07-29,74674.0
2020-07-30,76074.0
2020-07-31,77493.5
2020-08-01,78934.0
2020-08-02,80395.0
