2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.063278631134403e+72
2020-06-01,8.898158855239137e+72
2020-06-02,8.717073486821249e+72
2020-06-03,8.528950903873445e+72
2020-06-04,8.33995536692079e+72
2020-06-05,8.152356527950189e+72
2020-06-06,7.963491607202419e+72
2020-06-07,7.826533907388737e+72
2020-06-08,7.677831764102791e+72
2020-06-09,7.514995213477978e+72
2020-06-10,7.341346156764462e+72
2020-06-11,7.167289688351998e+72
2020-06-12,7.006472643336929e+72
2020-06-13,6.869295496928724e+72
2020-06-14,6.757352292703037e+72
2020-06-15,6.670043247869148e+72
2020-06-16,6.603290123707498e+72
2020-06-17,6.552984976616268e+72
2020-06-18,6.515652051110458e+72
2020-06-19,6.488494398010377e+72
2020-06-20,6.469175422747486e+72
2020-06-21,6.4577373375229356e+72
2020-06-22,6.450246590555799e+72
2020-06-23,6.445224049262451e+72
2020-06-24,6.441607302183047e+72
2020-06-25,6.438746395122839e+72
2020-06-26,6.4363484009890036e+72
2020-06-27,6.434401665234431e+72
2020-06-28,6.433128477026099e+72
2020-06-29,6.432945983873663e+72
2020-06-30,6.444019082793347e+72
2020-07-01,6.457708911798256e+72
2020-07-02,6.4752779994499716e+72
2020-07-03,6.498542749555414e+72
2020-07-04,6.530050107045721e+72
2020-07-05,6.573055101653776e+72
2020-07-06,6.630480892776837e+72
2020-07-07,6.691203357319421e+72
2020-07-08,6.752379212170626e+72
2020-07-09,6.7865450855614415e+72
2020-07-10,6.765328266790427e+72
2020-07-11,6.687228019723206e+72
2020-07-12,6.5867051346441396e+72
2020-07-13,6.5042406860671085e+72
2020-07-14,6.454489129963987e+72
2020-07-15,6.430488153589387e+72
2020-07-16,6.421168779753717e+72
2020-07-17,6.41896095371798e+72
2020-07-18,6.419885784670378e+72
2020-07-19,6.422170075905496e+72
2020-07-20,6.425212765475026e+72
2020-07-21,6.429047537862706e+72
2020-07-22,6.4342315372722295e+72
2020-07-23,6.442041078741635e+72
2020-07-24,6.4548262590586674e+72
2020-07-25,6.476640728691035e+72
2020-07-26,6.5152877754487114e+72
2020-07-27,6.588562329365976e+72
2020-07-28,6.734267619563431e+72
2020-07-29,6.994175532712607e+72
2020-07-30,7.312627504993688e+72
2020-07-31,7.511532036376149e+72
2020-08-01,7.483481033813736e+72
2020-08-02,7.25558475051066e+72
