2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25652.5
2020-06-08,26005.0
2020-06-09,26374.5
2020-06-10,26766.5
2020-06-11,27186.5
2020-06-12,27641.25
2020-06-13,28138.25
2020-06-14,28687.25
2020-06-15,29300.5
2020-06-16,29988.75
2020-06-17,30753.25
2020-06-18,31579.5
2020-06-19,32445.5
2020-06-20,33329.5
2020-06-21,34222.0
2020-06-22,35117.75
2020-06-23,36018.0
2020-06-24,36923.0
2020-06-25,37833.75
2020-06-26,38751.0
2020-06-27,39675.75
2020-06-28,40608.5
2020-06-29,41549.25
2020-06-30,42499.0
2020-07-01,43457.5
2020-07-02,44425.25
2020-07-03,45402.75
2020-07-04,46390.25
2020-07-05,47388.0
2020-07-06,48396.5
2020-07-07,49416.75
2020-07-08,50448.5
2020-07-09,51493.5
2020-07-10,52552.5
2020-07-11,53626.25
2020-07-12,54715.75
2020-07-13,55823.0
2020-07-14,56948.0
2020-07-15,58091.5
2020-07-16,59254.25
2020-07-17,60435.25
2020-07-18,61633.5
2020-07-19,62847.0
2020-07-20,64075.5
2020-07-21,65319.5
2020-07-22,66580.0
2020-07-23,67857.5
2020-07-24,69153.5
2020-07-25,70467.75
2020-07-26,71800.75
2020-07-27,73152.5
2020-07-28,74523.5
2020-07-29,75914.0
2020-07-30,77325.5
2020-07-31,78758.0
2020-08-01,80215.0
2020-08-02,81697.0
