2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843170.8
2020-06-05,1867829.5
2020-06-06,1892811.5
2020-06-07,1918125.5
2020-06-08,1943785.0
2020-06-09,1969810.2
2020-06-10,1996229.0
2020-06-11,2023078.5
2020-06-12,2050407.0
2020-06-13,2078275.1
2020-06-14,2106757.0
2020-06-15,2135933.8
2020-06-16,2165879.5
2020-06-17,2196649.8
2020-06-18,2228275.5
2020-06-19,2260769.2
2020-06-20,2294136.8
2020-06-21,2328381.0
2020-06-22,2363506.2
2020-06-23,2399517.0
2020-06-24,2436419.5
2020-06-25,2474219.8
2020-06-26,2512925.5
2020-06-27,2552544.0
2020-06-28,2593083.5
2020-06-29,2634552.5
2020-06-30,2676959.5
2020-07-01,2720313.5
2020-07-02,2764624.2
2020-07-03,2809901.0
2020-07-04,2856154.2
2020-07-05,2903394.5
2020-07-06,2951632.5
2020-07-07,3000880.0
2020-07-08,3051150.2
2020-07-09,3102456.0
2020-07-10,3154812.0
2020-07-11,3208234.0
2020-07-12,3262738.5
2020-07-13,3318342.8
2020-07-14,3375065.0
2020-07-15,3432923.5
2020-07-16,3491936.0
2020-07-17,3552119.2
2020-07-18,3613489.0
2020-07-19,3676060.2
2020-07-20,3739848.5
2020-07-21,3804869.2
2020-07-22,3871140.0
2020-07-23,3938678.5
2020-07-24,4007502.5
2020-07-25,4077630.0
2020-07-26,4149079.8
2020-07-27,4221870.0
2020-07-28,4296020.5
2020-07-29,4371551.0
2020-07-30,4448482.5
2020-07-31,4526839.0
2020-08-01,4606646.5
2020-08-02,4687932.0
2020-08-03,4770726.0
