2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.354976347168546e+152
2020-06-20,4.442329324631574e+152
2020-06-21,4.527845679159879e+152
2020-06-22,4.61645713228062e+152
2020-06-23,4.711466440958272e+152
2020-06-24,4.815674685899808e+152
2020-06-25,4.928960238630199e+152
2020-06-26,5.043465372275605e+152
2020-06-27,5.162376159572408e+152
2020-06-28,5.279166853775854e+152
2020-06-29,5.387657475811437e+152
2020-06-30,5.4800443559053265e+152
2020-07-01,5.556873998154052e+152
2020-07-02,5.617547159826919e+152
2020-07-03,5.662883597068711e+152
2020-07-04,5.694821784301394e+152
2020-07-05,5.714946847098008e+152
2020-07-06,5.724325753950978e+152
2020-07-07,5.726312022760144e+152
2020-07-08,5.7174598430158825e+152
2020-07-09,5.696171893335964e+152
2020-07-10,5.659259464052329e+152
2020-07-11,5.601233122581507e+152
2020-07-12,5.513854105417864e+152
2020-07-13,5.385995219985908e+152
2020-07-14,5.204926678464543e+152
2020-07-15,4.962264356487696e+152
2020-07-16,4.671623062081017e+152
2020-07-17,4.391845596695467e+152
2020-07-18,4.214541275187489e+152
2020-07-19,4.210863414687545e+152
2020-07-20,4.398024586920595e+152
2020-07-21,4.7297466404085725e+152
2020-07-22,5.093110226312057e+152
2020-07-23,5.3845920427007115e+152
2020-07-24,5.582167117482178e+152
2020-07-25,5.709775164785395e+152
2020-07-26,5.792437040739623e+152
2020-07-27,5.848008398790147e+152
2020-07-28,5.886787775723162e+152
2020-07-29,5.915323332202927e+152
2020-07-30,5.937766917203936e+152
2020-07-31,5.95587472724382e+152
2020-08-01,5.969584794427431e+152
2020-08-02,5.978247774321641e+152
