2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.25
2020-06-11,27136.25
2020-06-12,27552.75
2020-06-13,27994.5
2020-06-14,28467.0
2020-06-15,28982.0
2020-06-16,29549.0
2020-06-17,30180.0
2020-06-18,30885.0
2020-06-19,31665.0
2020-06-20,32507.0
2020-06-21,33388.0
2020-06-22,34288.5
2020-06-23,35199.0
2020-06-24,36114.0
2020-06-25,37033.5
2020-06-26,37957.75
2020-06-27,38888.0
2020-06-28,39824.25
2020-06-29,40768.75
2020-06-30,41720.75
2020-07-01,42681.5
2020-07-02,43651.0
2020-07-03,44630.5
2020-07-04,45619.0
2020-07-05,46617.5
2020-07-06,47626.5
2020-07-07,48646.5
2020-07-08,49677.0
2020-07-09,50719.5
2020-07-10,51774.25
2020-07-11,52842.25
2020-07-12,53924.5
2020-07-13,55023.0
2020-07-14,56139.0
2020-07-15,57274.0
2020-07-16,58429.5
2020-07-17,59606.25
2020-07-18,60804.75
2020-07-19,62024.0
2020-07-20,63260.0
2020-07-21,64510.0
2020-07-22,65772.0
2020-07-23,67046.75
2020-07-24,68336.25
2020-07-25,69642.25
2020-07-26,70967.25
2020-07-27,72310.5
2020-07-28,73673.5
2020-07-29,75056.5
2020-07-30,76459.0
2020-07-31,77882.0
2020-08-01,79326.0
2020-08-02,80792.0
