2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.125
2020-06-09,26366.25
2020-06-10,26750.25
2020-06-11,27158.125
2020-06-12,27596.25
2020-06-13,28075.625
2020-06-14,28606.5
2020-06-15,29202.25
2020-06-16,29877.0
2020-06-17,30634.5
2020-06-18,31461.5
2020-06-19,32330.25
2020-06-20,33216.25
2020-06-21,34108.75
2020-06-22,35004.0
2020-06-23,35902.25
2020-06-24,36805.5
2020-06-25,37713.5
2020-06-26,38628.5
2020-06-27,39551.0
2020-06-28,40481.0
2020-06-29,41419.5
2020-06-30,42366.25
2020-07-01,43322.25
2020-07-02,44287.75
2020-07-03,45262.75
2020-07-04,46247.25
2020-07-05,47242.75
2020-07-06,48249.0
2020-07-07,49266.25
2020-07-08,50296.0
2020-07-09,51338.0
2020-07-10,52393.25
2020-07-11,53462.75
2020-07-12,54546.75
2020-07-13,55646.0
2020-07-14,56762.0
2020-07-15,57895.0
2020-07-16,59045.0
2020-07-17,60213.0
2020-07-18,61398.5
2020-07-19,62601.25
2020-07-20,63821.75
2020-07-21,65059.5
2020-07-22,66314.75
2020-07-23,67588.25
2020-07-24,68880.0
2020-07-25,70190.0
2020-07-26,71518.5
2020-07-27,72866.0
2020-07-28,74233.0
2020-07-29,75618.5
2020-07-30,77025.5
2020-07-31,78453.0
2020-08-01,79903.5
2020-08-02,81379.0
