2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.0
2020-06-11,2022898.2
2020-06-12,2050056.4
2020-06-13,2077652.6
2020-06-14,2105728.2
2020-06-15,2134334.8
2020-06-16,2163537.0
2020-06-17,2193414.0
2020-06-18,2224048.5
2020-06-19,2255510.0
2020-06-20,2287840.2
2020-06-21,2321056.5
2020-06-22,2355165.2
2020-06-23,2390169.2
2020-06-24,2426071.5
2020-06-25,2462877.0
2020-06-26,2500590.5
2020-06-27,2539219.0
2020-06-28,2578770.0
2020-06-29,2619251.0
2020-06-30,2660670.5
2020-07-01,2703036.8
2020-07-02,2746359.0
2020-07-03,2790646.8
2020-07-04,2835909.5
2020-07-05,2882156.8
2020-07-06,2929399.5
2020-07-07,2977648.5
2020-07-08,3026914.8
2020-07-09,3077210.8
2020-07-10,3128548.8
2020-07-11,3180942.0
2020-07-12,3234404.8
2020-07-13,3288951.5
2020-07-14,3344597.5
2020-07-15,3401359.5
2020-07-16,3459254.5
2020-07-17,3518299.5
2020-07-18,3578512.5
2020-07-19,3639911.0
2020-07-20,3702512.2
2020-07-21,3766334.0
2020-07-22,3831393.5
2020-07-23,3897708.2
2020-07-24,3965296.5
2020-07-25,4034176.5
2020-07-26,4104366.5
2020-07-27,4175885.0
2020-07-28,4248751.0
2020-07-29,4322984.0
2020-07-30,4398602.5
2020-07-31,4475628.0
2020-08-01,4554081.0
2020-08-02,4633984.5
2020-08-03,4715363.5
