2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.25
2020-06-13,27974.875
2020-06-14,28434.25
2020-06-15,28929.25
2020-06-16,29472.5
2020-06-17,30082.75
2020-06-18,30772.25
2020-06-19,31544.75
2020-06-20,32386.25
2020-06-21,33270.0
2020-06-22,34173.5
2020-06-23,35083.75
2020-06-24,35998.25
2020-06-25,36916.25
2020-06-26,37838.5
2020-06-27,38766.0
2020-06-28,39700.5
2020-06-29,40642.0
2020-06-30,41591.75
2020-07-01,42550.0
2020-07-02,43517.5
2020-07-03,44493.75
2020-07-04,45479.75
2020-07-05,46476.0
2020-07-06,47482.0
2020-07-07,48499.25
2020-07-08,49527.5
2020-07-09,50567.5
2020-07-10,51619.5
2020-07-11,52684.25
2020-07-12,53763.0
2020-07-13,54855.5
2020-07-14,55963.5
2020-07-15,57088.25
2020-07-16,58229.75
2020-07-17,59388.5
2020-07-18,60566.0
2020-07-19,61761.5
2020-07-20,62975.0
2020-07-21,64207.0
2020-07-22,65456.0
2020-07-23,66722.25
2020-07-24,68006.75
2020-07-25,69309.25
2020-07-26,70630.75
2020-07-27,71971.0
2020-07-28,73330.5
2020-07-29,74709.5
2020-07-30,76107.5
2020-07-31,77526.5
2020-08-01,78965.5
2020-08-02,80427.0
