2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.839240198714259e+117
2020-06-08,-9.688199264048217e+117
2020-06-09,-9.536756607969832e+117
2020-06-10,-9.370914513153792e+117
2020-06-11,-9.181398015419554e+117
2020-06-12,-8.963387089456434e+117
2020-06-13,-8.715648147342617e+117
2020-06-14,-8.490082205950232e+117
2020-06-15,-8.254466281237474e+117
2020-06-16,-8.024399923079465e+117
2020-06-17,-7.811385880910446e+117
2020-06-18,-7.621648941709356e+117
2020-06-19,-7.456970954696691e+117
2020-06-20,-7.316302770083284e+117
2020-06-21,-7.19709509915811e+117
2020-06-22,-7.09423610011287e+117
2020-06-23,-7.004300403106168e+117
2020-06-24,-6.924827780306136e+117
2020-06-25,-6.85400606389514e+117
2020-06-26,-6.790470285363647e+117
2020-06-27,-6.733255934339562e+117
2020-06-28,-6.681745269405802e+117
2020-06-29,-6.635659106813539e+117
2020-06-30,-6.569634676765337e+117
2020-07-01,-6.509262138537303e+117
2020-07-02,-6.454852889387765e+117
2020-07-03,-6.40712383781202e+117
2020-07-04,-6.367522065186876e+117
2020-07-05,-6.338828671164168e+117
2020-07-06,-6.326152971002415e+117
2020-07-07,-6.363286936146386e+117
2020-07-08,-6.439281131560007e+117
2020-07-09,-6.573648732701544e+117
2020-07-10,-6.787531276351654e+117
2020-07-11,-7.087695494413505e+117
2020-07-12,-7.430845798508231e+117
2020-07-13,-7.69870112983629e+117
2020-07-14,-7.753196281677785e+117
2020-07-15,-7.544136921525533e+117
2020-07-16,-7.162809818872105e+117
2020-07-17,-6.775498583104631e+117
2020-07-18,-6.480709599663896e+117
2020-07-19,-6.276064753585316e+117
2020-07-20,-6.137539714808503e+117
2020-07-21,-6.039753396050242e+117
2020-07-22,-5.965912452672279e+117
2020-07-23,-5.905452116839982e+117
2020-07-24,-5.851614499574355e+117
2020-07-25,-5.801383532095633e+117
2020-07-26,-5.759962012003586e+117
2020-07-27,-5.724345239992398e+117
2020-07-28,-5.697388217294416e+117
2020-07-29,-5.683310282014121e+117
2020-07-30,-5.68797302960202e+117
2020-07-31,-5.717897484996831e+117
2020-08-01,-5.778567524459468e+117
2020-08-02,-5.872178088096674e+117
