2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.5
2020-06-13,27972.5
2020-06-14,28428.5
2020-06-15,28916.75
2020-06-16,29448.0
2020-06-17,30038.0
2020-06-18,30699.0
2020-06-19,31438.0
2020-06-20,32250.0
2020-06-21,33116.5
2020-06-22,34013.5
2020-06-23,34925.0
2020-06-24,35842.75
2020-06-25,36765.25
2020-06-26,37692.0
2020-06-27,38623.5
2020-06-28,39561.75
2020-06-29,40506.75
2020-06-30,41459.25
2020-07-01,42420.25
2020-07-02,43390.5
2020-07-03,44369.5
2020-07-04,45358.0
2020-07-05,46356.75
2020-07-06,47365.25
2020-07-07,48384.5
2020-07-08,49414.75
2020-07-09,50456.25
2020-07-10,51509.75
2020-07-11,52576.25
2020-07-12,53655.75
2020-07-13,54750.25
2020-07-14,55860.5
2020-07-15,56988.25
2020-07-16,58133.75
2020-07-17,59299.0
2020-07-18,60483.75
2020-07-19,61688.75
2020-07-20,62912.5
2020-07-21,64153.0
2020-07-22,65409.5
2020-07-23,66680.5
2020-07-24,67967.5
2020-07-25,69271.25
2020-07-26,70593.75
2020-07-27,71935.0
2020-07-28,73295.0
2020-07-29,74675.0
2020-07-30,76075.0
2020-07-31,77494.0
2020-08-01,78935.0
2020-08-02,80395.5
