2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.362034425139427
2020-06-15,12.303426054120065
2020-06-16,12.232576219737531
2020-06-17,12.145245592296124
2020-06-18,12.035875602066518
2020-06-19,11.898639397323132
2020-06-20,11.728992138803006
2020-06-21,11.538441791385413
2020-06-22,11.328313361853361
2020-06-23,11.10739845186472
2020-06-24,10.893100854754449
2020-06-25,10.708898641169071
2020-06-26,10.576484720408917
2020-06-27,10.507800813019276
2020-06-28,10.500606088340284
2020-06-29,10.547797192633153
2020-06-30,10.637272794544698
2020-07-01,10.757804392278196
2020-07-02,10.900010509788991
2020-07-03,11.058262158930303
2020-07-04,11.230603770911694
2020-07-05,11.417247658222914
2020-07-06,11.618272344768048
2020-07-07,11.830612066388131
2020-07-08,12.043590039014816
2020-07-09,12.236389707028867
2020-07-10,12.377433055639267
2020-07-11,12.432084155082704
2020-07-12,12.378997766971588
2020-07-13,12.224390703439713
2020-07-14,11.997002649307252
2020-07-15,11.72208821848035
2020-07-16,11.418568468093873
2020-07-17,11.10888909250498
2020-07-18,10.819064570963384
2020-07-19,10.571713696420193
2020-07-20,10.387884463369847
2020-07-21,10.283566786348821
2020-07-22,10.263069580495358
2020-07-23,10.322533480823042
2020-07-24,10.455917368829251
2020-07-25,10.653787483274938
2020-07-26,10.899114933609964
2020-07-27,11.172871305048467
2020-07-28,11.464195021241904
2020-07-29,11.765272649377586
2020-07-30,12.056750017404557
2020-07-31,12.298600822687149
2020-08-01,12.44252017736435
2020-08-02,12.46768460571766
