2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4527818708964653e+109
2020-06-15,-2.4219239147290102e+109
2020-06-16,-2.390725264513065e+109
2020-06-17,-2.3595710013249195e+109
2020-06-18,-2.3283921049103536e+109
2020-06-19,-2.296654356927682e+109
2020-06-20,-2.263562174993859e+109
2020-06-21,-2.2350280843528154e+109
2020-06-22,-2.2052974327708514e+109
2020-06-23,-2.175597710447619e+109
2020-06-24,-2.1472997997186844e+109
2020-06-25,-2.1216514954879092e+109
2020-06-26,-2.099456092777923e+109
2020-06-27,-2.0809481187923464e+109
2020-06-28,-2.0659273597036574e+109
2020-06-29,-2.05382811700861e+109
2020-06-30,-2.043932170821194e+109
2020-07-01,-2.0361587745270097e+109
2020-07-02,-2.030232398011996e+109
2020-07-03,-2.0259357494609805e+109
2020-07-04,-2.0231044237302104e+109
2020-07-05,-2.021640124015215e+109
2020-07-06,-2.021556858987887e+109
2020-07-07,-2.0232435660443096e+109
2020-07-08,-2.0267345585605837e+109
2020-07-09,-2.0325077053892013e+109
2020-07-10,-2.0412465982384506e+109
2020-07-11,-2.0537974238510887e+109
2020-07-12,-2.070980870038997e+109
2020-07-13,-2.0930336676171144e+109
2020-07-14,-2.1181746690443367e+109
2020-07-15,-2.140243364104045e+109
2020-07-16,-2.1484441035914144e+109
2020-07-17,-2.133790796688543e+109
2020-07-18,-2.09854962152578e+109
2020-07-19,-2.0560932720337087e+109
2020-07-20,-2.01937024696588e+109
2020-07-21,-1.9920183937922484e+109
2020-07-22,-1.9723244047198737e+109
2020-07-23,-1.9579374986842124e+109
2020-07-24,-1.9472026061912016e+109
2020-07-25,-1.93910087181194e+109
2020-07-26,-1.9332908931942956e+109
2020-07-27,-1.929269302554917e+109
2020-07-28,-1.9269737691739115e+109
2020-07-29,-1.926495113317381e+109
2020-07-30,-1.928126415289457e+109
2020-07-31,-1.932406930257672e+109
2020-08-01,-1.940085099063136e+109
2020-08-02,-1.9520371720028893e+109
