2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.375
2020-06-04,24655.5
2020-06-05,24980.375
2020-06-06,25318.0
2020-06-07,25677.75
2020-06-08,26072.0
2020-06-09,26515.625
2020-06-10,27028.625
2020-06-11,27632.25
2020-06-12,28335.5
2020-06-13,29120.75
2020-06-14,29950.0
2020-06-15,30796.25
2020-06-16,31647.0
2020-06-17,32499.25
2020-06-18,33354.0
2020-06-19,34212.5
2020-06-20,35076.25
2020-06-21,35945.5
2020-06-22,36821.5
2020-06-23,37704.5
2020-06-24,38595.25
2020-06-25,39493.75
2020-06-26,40400.0
2020-06-27,41315.5
2020-06-28,42239.0
2020-06-29,43172.75
2020-06-30,44115.5
2020-07-01,45068.5
2020-07-02,46032.25
2020-07-03,47006.75
2020-07-04,47993.0
2020-07-05,48991.25
2020-07-06,50002.25
2020-07-07,51026.25
2020-07-08,52064.0
2020-07-09,53116.0
2020-07-10,54183.5
2020-07-11,55266.0
2020-07-12,56364.5
2020-07-13,57479.0
2020-07-14,58610.25
2020-07-15,59758.25
2020-07-16,60923.5
2020-07-17,62106.0
2020-07-18,63305.25
2020-07-19,64522.5
2020-07-20,65757.25
2020-07-21,67010.0
2020-07-22,68281.0
2020-07-23,69570.0
2020-07-24,70878.0
2020-07-25,72205.0
2020-07-26,73552.0
2020-07-27,74920.0
2020-07-28,76309.5
2020-07-29,77720.5
2020-07-30,79155.5
2020-07-31,80614.0
2020-08-01,82097.5
2020-08-02,83606.0
