2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.683566969633103
2020-06-06,12.614258074760437
2020-06-07,12.518171855807305
2020-06-08,12.393924036622048
2020-06-09,12.2405372813344
2020-06-10,12.058119107782842
2020-06-11,11.848823012411595
2020-06-12,11.634803981333972
2020-06-13,11.413140995800497
2020-06-14,11.180639757215978
2020-06-15,10.940405756235123
2020-06-16,10.710238192975522
2020-06-17,10.517450506985188
2020-06-18,10.383683450520039
2020-06-19,10.31432598680258
2020-06-20,10.304932336509228
2020-06-21,10.342846406996252
2020-06-22,10.412280888855458
2020-06-23,10.498942829668522
2020-06-24,10.592622776329518
2020-06-25,10.687266923487186
2020-06-26,10.779663960635663
2020-06-27,10.868000821769238
2020-06-28,10.950824414193631
2020-06-29,11.02657451182604
2020-06-30,11.092565026879312
2020-07-01,11.14731044471264
2020-07-02,11.188520468771458
2020-07-03,11.21355283856392
2020-07-04,11.21978214532137
2020-07-05,11.205208031833173
2020-07-06,11.169218389689924
2020-07-07,11.112670926749708
2020-07-08,11.03853032886982
2020-07-09,10.9526536911726
2020-07-10,10.86311254054308
2020-07-11,10.779070113599301
2020-07-12,10.709266431629658
2020-07-13,10.660588403046132
2020-07-14,10.638404358923436
2020-07-15,10.643706052005292
2020-07-16,10.674721424281598
2020-07-17,10.727504481375219
2020-07-18,10.796687468886375
2020-07-19,10.876130977272988
2020-07-20,10.959271612763406
2020-07-21,11.03910693973303
2020-07-22,11.108185933530331
2020-07-23,11.158667288720608
2020-07-24,11.182975098490715
2020-07-25,11.175173583626748
2020-07-26,11.132655340433121
2020-07-27,11.057307441532613
2020-07-28,10.95548228174448
2020-07-29,10.8369997382164
2020-07-30,10.713836900889874
2020-07-31,10.598763723671437
2020-08-01,10.503684635460377
2020-08-02,10.437879361212254
