2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252555.2
2020-06-20,2283641.5
2020-06-21,2315397.0
2020-06-22,2347879.0
2020-06-23,2381143.5
2020-06-24,2415241.0
2020-06-25,2450211.5
2020-06-26,2486084.8
2020-06-27,2522882.5
2020-06-28,2560620.5
2020-06-29,2599310.2
2020-06-30,2638960.8
2020-07-01,2679580.0
2020-07-02,2721175.8
2020-07-03,2763755.5
2020-07-04,2807326.5
2020-07-05,2851897.8
2020-07-06,2897478.0
2020-07-07,2944076.8
2020-07-08,2991704.5
2020-07-09,3040371.5
2020-07-10,3090089.2
2020-07-11,3140869.0
2020-07-12,3192722.2
2020-07-13,3245661.8
2020-07-14,3299700.0
2020-07-15,3354850.0
2020-07-16,3411126.8
2020-07-17,3468546.0
2020-07-18,3527126.0
2020-07-19,3586887.8
2020-07-20,3647854.5
2020-07-21,3710052.2
2020-07-22,3773505.5
2020-07-23,3838230.5
2020-07-24,3904229.0
2020-07-25,3971515.5
2020-07-26,4040125.0
2020-07-27,4110088.0
2020-07-28,4181418.5
2020-07-29,4254124.5
2020-07-30,4328217.0
2020-07-31,4403711.0
2020-08-01,4480625.0
2020-08-02,4558980.0
2020-08-03,4638799.0
