2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.5
2020-06-07,1918126.2
2020-06-08,1943778.9
2020-06-09,1969789.0
2020-06-10,1996181.2
2020-06-11,2022991.8
2020-06-12,2050269.2
2020-06-13,2078077.2
2020-06-14,2106496.2
2020-06-15,2135617.5
2020-06-16,2165524.2
2020-06-17,2196270.0
2020-06-18,2227876.8
2020-06-19,2260352.0
2020-06-20,2293697.5
2020-06-21,2327916.0
2020-06-22,2363010.2
2020-06-23,2398986.0
2020-06-24,2435848.5
2020-06-25,2473605.2
2020-06-26,2512263.0
2020-06-27,2551829.8
2020-06-28,2592313.5
2020-06-29,2633722.8
2020-06-30,2676066.2
2020-07-01,2719353.0
2020-07-02,2763592.5
2020-07-03,2808795.0
2020-07-04,2854970.8
2020-07-05,2902130.5
2020-07-06,2950285.2
2020-07-07,2999447.5
2020-07-08,3049629.0
2020-07-09,3100843.2
2020-07-10,3153103.5
2020-07-11,3206423.8
2020-07-12,3260819.0
2020-07-13,3316304.5
2020-07-14,3372896.0
2020-07-15,3430610.0
2020-07-16,3489463.0
2020-07-17,3549472.0
2020-07-18,3610654.0
2020-07-19,3673027.0
2020-07-20,3736608.0
2020-07-21,3801415.5
2020-07-22,3867466.5
2020-07-23,3934780.2
2020-07-24,4003374.0
2020-07-25,4073266.5
2020-07-26,4144476.5
2020-07-27,4217023.5
2020-07-28,4290926.5
2020-07-29,4366206.0
2020-07-30,4442883.0
2020-07-31,4520980.0
2020-08-01,4600519.5
2020-08-02,4681525.5
2020-08-03,4764022.5
