2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24659.0
2020-06-05,24982.0
2020-06-06,25313.0
2020-06-07,25655.5
2020-06-08,26015.375
2020-06-09,26398.125
2020-06-10,26810.0
2020-06-11,27258.5
2020-06-12,27752.5
2020-06-13,28302.25
2020-06-14,28917.5
2020-06-15,29604.5
2020-06-16,30363.75
2020-06-17,31181.75
2020-06-18,32037.25
2020-06-19,32911.75
2020-06-20,33794.75
2020-06-21,34682.75
2020-06-22,35575.75
2020-06-23,36473.25
2020-06-24,37376.5
2020-06-25,38286.25
2020-06-26,39203.0
2020-06-27,40127.5
2020-06-28,41060.0
2020-06-29,42001.5
2020-06-30,42951.5
2020-07-01,43910.75
2020-07-02,44879.5
2020-07-03,45858.25
2020-07-04,46847.0
2020-07-05,47846.75
2020-07-06,48857.25
2020-07-07,49879.75
2020-07-08,50914.75
2020-07-09,51964.25
2020-07-10,53028.75
2020-07-11,54110.25
2020-07-12,55210.75
2020-07-13,56332.0
2020-07-14,57474.0
2020-07-15,58638.5
2020-07-16,59822.5
2020-07-17,61025.0
2020-07-18,62241.5
2020-07-19,63469.5
2020-07-20,64707.5
2020-07-21,65958.75
2020-07-22,67224.25
2020-07-23,68507.0
2020-07-24,69807.75
2020-07-25,71127.25
2020-07-26,72466.0
2020-07-27,73824.5
2020-07-28,75203.0
2020-07-29,76601.5
2020-07-30,78021.0
2020-07-31,79463.0
2020-08-01,80928.0
2020-08-02,82418.0
