2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.823759555597587e+98
2020-06-10,-3.7920528344323396e+98
2020-06-11,-3.757139973145822e+98
2020-06-12,-3.718455450060666e+98
2020-06-13,-3.676241423525514e+98
2020-06-14,-3.629378411881246e+98
2020-06-15,-3.5824932782524916e+98
2020-06-16,-3.552211558828351e+98
2020-06-17,-3.53048704177173e+98
2020-06-18,-3.5204582267328384e+98
2020-06-19,-3.523189518002032e+98
2020-06-20,-3.537960722084522e+98
2020-06-21,-3.5646950948119345e+98
2020-06-22,-3.597721123792433e+98
2020-06-23,-3.6330483853808457e+98
2020-06-24,-3.6679096287035773e+98
2020-06-25,-3.699932703350607e+98
2020-06-26,-3.727409482594254e+98
2020-06-27,-3.749439337658906e+98
2020-06-28,-3.7658626807305755e+98
2020-06-29,-3.777040291333961e+98
2020-06-30,-3.7858093367380587e+98
2020-07-01,-3.7905077549236165e+98
2020-07-02,-3.79160402215459e+98
2020-07-03,-3.789425598423487e+98
2020-07-04,-3.7841466374599956e+98
2020-07-05,-3.775790262655298e+98
2020-07-06,-3.76424814001132e+98
2020-07-07,-3.747163777477423e+98
2020-07-08,-3.7268754597096096e+98
2020-07-09,-3.7043707557928833e+98
2020-07-10,-3.682149176862728e+98
2020-07-11,-3.663975101759929e+98
2020-07-12,-3.6527693607318313e+98
2020-07-13,-3.6482215176999053e+98
2020-07-14,-3.6485210293416494e+98
2020-07-15,-3.656239599112282e+98
2020-07-16,-3.679123563059262e+98
2020-07-17,-3.720671654135633e+98
2020-07-18,-3.773512608623433e+98
2020-07-19,-3.8244348678646e+98
2020-07-20,-3.86744601413687e+98
2020-07-21,-3.900432806181929e+98
2020-07-22,-3.9240873981068304e+98
2020-07-23,-3.9398169484059344e+98
2020-07-24,-3.9488742168671066e+98
2020-07-25,-3.952037660647959e+98
2020-07-26,-3.9509939217505127e+98
2020-07-27,-3.9437501097949837e+98
2020-07-28,-3.9291861969004085e+98
2020-07-29,-3.905726697209023e+98
2020-07-30,-3.8723126686488524e+98
2020-07-31,-3.831910095805936e+98
2020-08-01,-3.797448686869391e+98
2020-08-02,-3.7885298856444176e+98
