2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.041022278941222e+117
2020-06-14,-8.731757428632495e+117
2020-06-15,-8.415632995716794e+117
2020-06-16,-8.094887503284293e+117
2020-06-17,-7.77004521041082e+117
2020-06-18,-7.439753781335677e+117
2020-06-19,-7.102408856959238e+117
2020-06-20,-6.907551233025683e+117
2020-06-21,-6.719148943736985e+117
2020-06-22,-6.549110881401779e+117
2020-06-23,-6.40438884769339e+117
2020-06-24,-6.285936615147403e+117
2020-06-25,-6.190109635730471e+117
2020-06-26,-6.111546570845167e+117
2020-06-27,-6.045602358751947e+117
2020-06-28,-5.988540232351093e+117
2020-06-29,-5.938594764995603e+117
2020-06-30,-5.870698161572908e+117
2020-07-01,-5.809186781039137e+117
2020-07-02,-5.753655743794755e+117
2020-07-03,-5.703599739887132e+117
2020-07-04,-5.658467981467899e+117
2020-07-05,-5.617889065721866e+117
2020-07-06,-5.581648235919172e+117
2020-07-07,-5.573772980307419e+117
2020-07-08,-5.570684273221965e+117
2020-07-09,-5.573117340643878e+117
2020-07-10,-5.581657078843352e+117
2020-07-11,-5.596102627114184e+117
2020-07-12,-5.6145540200345e+117
2020-07-13,-5.632622640665707e+117
2020-07-14,-5.643470382073812e+117
2020-07-15,-5.639609814035711e+117
2020-07-16,-5.616577786394793e+117
2020-07-17,-5.575458188999444e+117
2020-07-18,-5.522120196949483e+117
2020-07-19,-5.463532034491689e+117
2020-07-20,-5.404614157289791e+117
2020-07-21,-5.347559610538234e+117
2020-07-22,-5.292805487346022e+117
2020-07-23,-5.240504643973835e+117
2020-07-24,-5.191241976691842e+117
2020-07-25,-5.146050844353176e+117
2020-07-26,-5.106131358095325e+117
2020-07-27,-5.07277332157239e+117
2020-07-28,-5.047573514234689e+117
2020-07-29,-5.0326807666557724e+117
2020-07-30,-5.030681002518229e+117
2020-07-31,-5.043820324561521e+117
2020-08-01,-5.072293277117392e+117
2020-08-02,-5.11194368582546e+117
