2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892814.5
2020-06-07,1918128.5
2020-06-08,1943786.0
2020-06-09,1969804.8
2020-06-10,1996211.1
2020-06-11,2023039.2
2020-06-12,2050333.2
2020-06-13,2078150.2
2020-06-14,2106560.5
2020-06-15,2135644.8
2020-06-16,2165483.5
2020-06-17,2196138.5
2020-06-18,2227646.8
2020-06-19,2260023.5
2020-06-20,2293275.0
2020-06-21,2327403.5
2020-06-22,2362413.0
2020-06-23,2398307.8
2020-06-24,2435093.2
2020-06-25,2472776.5
2020-06-26,2511364.0
2020-06-27,2550863.5
2020-06-28,2591283.5
2020-06-29,2632631.8
2020-06-30,2674917.2
2020-07-01,2718148.8
2020-07-02,2762336.0
2020-07-03,2807488.2
2020-07-04,2853616.0
2020-07-05,2900729.5
2020-07-06,2948840.0
2020-07-07,2997959.2
2020-07-08,3048099.2
2020-07-09,3099273.2
2020-07-10,3151494.8
2020-07-11,3204778.5
2020-07-12,3259140.0
2020-07-13,3314595.0
2020-07-14,3371160.0
2020-07-15,3428852.5
2020-07-16,3487689.8
2020-07-17,3547688.5
2020-07-18,3608866.0
2020-07-19,3671239.5
2020-07-20,3734825.5
2020-07-21,3799641.0
2020-07-22,3865704.2
2020-07-23,3933032.5
2020-07-24,4001644.0
2020-07-25,4071557.0
2020-07-26,4142789.5
2020-07-27,4215360.0
2020-07-28,4289289.0
2020-07-29,4364594.5
2020-07-30,4441299.0
2020-07-31,4519425.5
2020-08-01,4598998.0
2020-08-02,4680043.0
2020-08-03,4762589.5
