2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24983.0
2020-06-06,25314.0
2020-06-07,25657.5
2020-06-08,26018.75
2020-06-09,26406.375
2020-06-10,26828.125
2020-06-11,27294.0
2020-06-12,27817.0
2020-06-13,28410.25
2020-06-14,29084.25
2020-06-15,29838.75
2020-06-16,30655.0
2020-06-17,31508.25
2020-06-18,32376.75
2020-06-19,33251.5
2020-06-20,34128.5
2020-06-21,35009.5
2020-06-22,35894.75
2020-06-23,36785.5
2020-06-24,37683.25
2020-06-25,38587.5
2020-06-26,39499.5
2020-06-27,40420.0
2020-06-28,41348.25
2020-06-29,42285.5
2020-06-30,43231.5
2020-07-01,44187.25
2020-07-02,45152.25
2020-07-03,46127.75
2020-07-04,47113.5
2020-07-05,48110.5
2020-07-06,49119.25
2020-07-07,50140.0
2020-07-08,51174.0
2020-07-09,52221.5
2020-07-10,53283.75
2020-07-11,54361.5
2020-07-12,55455.0
2020-07-13,56565.0
2020-07-14,57692.5
2020-07-15,58837.25
2020-07-16,59998.75
2020-07-17,61177.5
2020-07-18,62373.5
2020-07-19,63586.0
2020-07-20,64815.5
2020-07-21,66063.25
2020-07-22,67328.25
2020-07-23,68611.5
2020-07-24,69913.0
2020-07-25,71232.5
2020-07-26,72570.5
2020-07-27,73929.0
2020-07-28,75305.5
2020-07-29,76704.5
2020-07-30,78126.5
2020-07-31,79572.5
2020-08-01,81045.0
2020-08-02,82546.5
