2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5614978861014116e+152
2020-06-10,3.646961172379084e+152
2020-06-11,3.7445615960764563e+152
2020-06-12,3.85730624819021e+152
2020-06-13,3.9872328176978187e+152
2020-06-14,4.1373516917606056e+152
2020-06-15,4.302482288421435e+152
2020-06-16,4.461482348477277e+152
2020-06-17,4.627456763284714e+152
2020-06-18,4.792102823744175e+152
2020-06-19,4.949300540977493e+152
2020-06-20,5.095021012951077e+152
2020-06-21,5.226751573363528e+152
2020-06-22,5.342968075687523e+152
2020-06-23,5.443134563553391e+152
2020-06-24,5.528467321711515e+152
2020-06-25,5.599545815904753e+152
2020-06-26,5.656996976646728e+152
2020-06-27,5.701746366967001e+152
2020-06-28,5.734971047256786e+152
2020-06-29,5.757908397720152e+152
2020-06-30,5.768694766872346e+152
2020-07-01,5.771033725297471e+152
2020-07-02,5.765217313182228e+152
2020-07-03,5.750934372585013e+152
2020-07-04,5.727112331533569e+152
2020-07-05,5.691710864118702e+152
2020-07-06,5.641445012664974e+152
2020-07-07,5.574564843367579e+152
2020-07-08,5.481852302207733e+152
2020-07-09,5.356645840457713e+152
2020-07-10,5.194970283567485e+152
2020-07-11,5.002684564176105e+152
2020-07-12,4.8061009757168975e+152
2020-07-13,4.655734230073547e+152
2020-07-14,4.609508157996716e+152
2020-07-15,4.702684139904267e+152
2020-07-16,4.923667587075469e+152
2020-07-17,5.205999250436838e+152
2020-07-18,5.465342143166525e+152
2020-07-19,5.660137232694676e+152
2020-07-20,5.792823351234867e+152
2020-07-21,5.880981252101809e+152
2020-07-22,5.939579807753293e+152
2020-07-23,5.978227997333828e+152
2020-07-24,6.002536552285423e+152
2020-07-25,6.015405438254135e+152
2020-07-26,6.0170878006839375e+152
2020-07-27,6.007985112427392e+152
2020-07-28,5.9862765721400355e+152
2020-07-29,5.948626461211036e+152
2020-07-30,5.890478820881647e+152
2020-07-31,5.8070192730857015e+152
2020-08-01,5.694482279343969e+152
2020-08-02,5.551732970172539e+152
