2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.6272524254466906e+98
2020-06-20,-3.60141686075544e+98
2020-06-21,-3.5796888842938406e+98
2020-06-22,-3.5594762182507336e+98
2020-06-23,-3.540901216318074e+98
2020-06-24,-3.524732958845239e+98
2020-06-25,-3.514729087936995e+98
2020-06-26,-3.5254364925739354e+98
2020-06-27,-3.5442578405560094e+98
2020-06-28,-3.57140870743569e+98
2020-06-29,-3.6050580665715144e+98
2020-06-30,-3.643922569752639e+98
2020-07-01,-3.681947256856227e+98
2020-07-02,-3.7159588521083164e+98
2020-07-03,-3.744114676134877e+98
2020-07-04,-3.766251954827869e+98
2020-07-05,-3.7826373354817266e+98
2020-07-06,-3.7937389302125163e+98
2020-07-07,-3.797794445293513e+98
2020-07-08,-3.797358469228976e+98
2020-07-09,-3.792559728298981e+98
2020-07-10,-3.783270679704107e+98
2020-07-11,-3.769023666513154e+98
2020-07-12,-3.7491480193447416e+98
2020-07-13,-3.723253462694873e+98
2020-07-14,-3.6928455660259117e+98
2020-07-15,-3.664410986787487e+98
2020-07-16,-3.650325382149977e+98
2020-07-17,-3.6595967695720525e+98
2020-07-18,-3.681761086246084e+98
2020-07-19,-3.6893979048148056e+98
2020-07-20,-3.6704977188139644e+98
2020-07-21,-3.650516923941538e+98
2020-07-22,-3.6635767239653174e+98
2020-07-23,-3.711547200388258e+98
2020-07-24,-3.7726622322570066e+98
2020-07-25,-3.828959678542312e+98
2020-07-26,-3.873698888639386e+98
2020-07-27,-3.90688040877007e+98
2020-07-28,-3.9307379221081766e+98
2020-07-29,-3.947495917093236e+98
2020-07-30,-3.958582308649504e+98
2020-07-31,-3.964646554543608e+98
2020-08-01,-3.965680006263083e+98
2020-08-02,-3.961040488999176e+98
