2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.357841373469453e+152
2020-06-20,4.448295382621273e+152
2020-06-21,4.537418400493395e+152
2020-06-22,4.630431551867974e+152
2020-06-23,4.730939522390047e+152
2020-06-24,4.841957643467887e+152
2020-06-25,4.963348135419745e+152
2020-06-26,5.08415191006654e+152
2020-06-27,5.208895590301778e+152
2020-06-28,5.329839781562029e+152
2020-06-29,5.4401040697878e+152
2020-06-30,5.531916098769314e+152
2020-07-01,5.606375798645332e+152
2020-07-02,5.663679620828112e+152
2020-07-03,5.705334571788865e+152
2020-07-04,5.733733007819811e+152
2020-07-05,5.750717484952024e+152
2020-07-06,5.75749242174319e+152
2020-07-07,5.757497695606607e+152
2020-07-08,5.747431868043664e+152
2020-07-09,5.725902639112452e+152
2020-07-10,5.69010365424258e+152
2020-07-11,5.635259759727042e+152
2020-07-12,5.554313537465431e+152
2020-07-13,5.437991887489565e+152
2020-07-14,5.2761765732188105e+152
2020-07-15,5.062901536663467e+152
2020-07-16,4.809822015973566e+152
2020-07-17,4.564979610707001e+152
2020-07-18,4.408477054595245e+152
2020-07-19,4.410078001758558e+152
2020-07-20,4.590931303729247e+152
2020-07-21,4.902947566562201e+152
2020-07-22,5.236556015070897e+152
2020-07-23,5.501291103527297e+152
2020-07-24,5.681703708286261e+152
2020-07-25,5.799641138166295e+152
2020-07-26,5.877293503107959e+152
2020-07-27,5.929273360171982e+152
2020-07-28,5.964308953312342e+152
2020-07-29,5.9875291147014e+152
2020-07-30,6.0017085557290665e+152
2020-07-31,6.007952810013972e+152
2020-08-01,6.0061702441792515e+152
2020-08-02,5.995332454858754e+152
